# dim=2, rows=5375
67.35, -10041.6, 918.63, 2.75854e-06
67.35, -10041.6, 918.63, 0.00148267
67.35, -10041.6, 918.63, 3.25563e-05
67.35, -10353.3, 820.209, 0.998481
67.35, -10353.3, 820.209, 8.23189e-07
67.35, -10353.3, 820.209, 2.75854e-06
67.35, -10353.3, 820.209, 0.00148267
67.35, -10353.3, 820.209, 3.25563e-05
67.35, -10141.2, 1055.37, 0.998481
67.35, -10141.2, 1055.37, 8.23189e-07
67.35, -10141.2, 1055.37, 2.75854e-06
67.35, -10141.2, 1055.37, 0.00148267
67.35, -10141.2, 1055.37, 3.25563e-05
67.35, -10640.3, 1744.54, 0.998481
67.35, -10640.3, 1744.54, 8.23189e-07
67.35, -10640.3, 1744.54, 2.75854e-06
67.35, -10640.3, 1744.54, 0.00148267
67.35, -10640.3, 1744.54, 3.25563e-05
67.35, -10512.1, 2197.67, 0.998481
67.35, -10512.1, 2197.67, 8.23189e-07
67.35, -10512.1, 2197.67, 2.75854e-06
67.35, -10512.1, 2197.67, 0.00148267
67.35, -10512.1, 2197.67, 3.25563e-05
67.35, -9336.36, 2800.01, 0.998481
67.35, -9336.36, 2800.01, 8.23189e-07
67.35, -9336.36, 2800.01, 2.75854e-06
67.35, -9336.36, 2800.01, 0.00148267
67.35, -9336.36, 2800.01, 3.25563e-05
67.35, -9177.63, 3092.68, 0.998481
67.35, -9177.63, 3092.68, 8.23189e-07
67.35, -9177.63, 3092.68, 2.75854e-06
67.35, -9177.63, 3092.68, 0.00148267
67.35, -9177.63, 3092.68, 3.25563e-05
67.35, -8920.04, 2930.86, 0.998481
67.35, -8920.04, 2930.86, 8.23189e-07
67.35, -8920.04, 2930.86, 2.75854e-06
67.35, -8920.04, 2930.86, 0.00148267
67.35, -8920.04, 2930.86, 3.25563e-05
67.35, -9078.78, 2638.2, 0.998481
67.35, -9078.78, 2638.2, 8.23189e-07
67.35, -9078.78, 2638.2, 2.75854e-06
67.35, -9078.78, 2638.2, 0.00148267
67.35, -9078.78, 2638.2, 3.25563e-05
67.35, -9146.09, 2858.7, 0.998481
67.35, -9146.09, 2858.7, 8.23189e-07
67.35, -9146.09, 2858.7, 2.75854e-06
67.35, -9146.09, 2858.7, 0.00148267
67.35, -9146.09, 2858.7, 3.25563e-05
67.35, -9073.9, 2283.55, 0.998479
67.35, -9073.9, 2283.55, 8.24693e-07
67.35, -9073.9, 2283.55, 2.76218e-06
67.35, -9073.9, 2283.55, 0.00148493
67.35, -9073.9, 2283.55, 3.25565e-05
67.35, -8886.07, 2519.56, 0.998481
67.35, -8886.07, 2519.56, 8.23195e-07
67.35, -8886.07, 2519.56, 2.75855e-06
67.35, -8886.07, 2519.56, 0.00148268
67.35, -8886.07, 2519.56, 3.25563e-05
67.35, -9076.34, 2460.87, 0.998483
67.35, -9076.34, 2460.87, 8.22239e-07
67.35, -9076.34, 2460.87, 2.75624e-06
67.35, -9076.34, 2460.87, 0.00148124
67.35, -9076.34, 2460.87, 3.25562e-05
67.35, -9994.13, 2569.76, 0.998481
67.35, -9994.13, 2569.76, 8.23189e-07
67.35, -9994.13, 2569.76, 2.75854e-06
67.35, -9994.13, 2569.76, 0.00148267
67.35, -9994.13, 2569.76, 3.25563e-05
67.35, -9510.74, 2576.26, 0.998481
67.35, -9510.74, 2576.26, 8.23189e-07
67.35, -9510.74, 2576.26, 2.75854e-06
67.35, -9510.74, 2576.26, 0.00148267
67.35, -9510.74, 2576.26, 3.25563e-05
67.35, -10118.9, 2390.2, 0.998481
67.35, -10118.9, 2390.2, 8.23189e-07
67.35, -10118.9, 2390.2, 2.75854e-06
67.35, -10118.9, 2390.2, 0.00148267
67.35, -10118.9, 2390.2, 3.25563e-05
67.35, -9885.05, 2037.58, 0.998481
67.35, -9885.05, 2037.58, 8.23189e-07
67.35, -9885.05, 2037.58, 2.75854e-06
67.35, -9885.05, 2037.58, 0.00148267
67.35, -9885.05, 2037.58, 3.25563e-05
67.35, -9393.81, 2399.95, 0.998481
67.35, -9393.81, 2399.95, 8.23189e-07
67.35, -9393.81, 2399.95, 2.75854e-06
67.35, -9393.81, 2399.95, 0.00148267
67.35, -9393.81, 2399.95, 3.25563e-05
67.35, -9643.36, 2040.83, 0.998481
67.35, -9643.36, 2040.83, 8.23189e-07
67.35, -9643.36, 2040.83, 2.75854e-06
67.35, -9643.36, 2040.83, 0.00148267
67.35, -9643.36, 2040.83, 3.25563e-05
67.35, -10299.9, 2339.95, 0.998481
67.35, -10299.9, 2339.95, 8.23189e-07
67.35, -10299.9, 2339.95, 2.75854e-06
67.35, -10299.9, 2339.95, 0.00148267
67.35, -10299.9, 2339.95, 3.25563e-05
67.35, -10428.2, 1886.82, 0.998481
67.35, -10428.2, 1886.82, 8.23189e-07
67.35, -10428.2, 1886.82, 2.75854e-06
67.35, -10428.2, 1886.82, 0.00148267
67.35, -10428.2, 1886.82, 3.25563e-05
67.35, -9949.17, 1811.02, 0.998481
67.35, -9949.17, 1811.02, 8.23189e-07
67.35, -9949.17, 1811.02, 2.75854e-06
67.35, -9949.17, 1811.02, 0.00148267
67.35, -9949.17, 1811.02, 3.25563e-05
67.35, -10311.3, 1710.51, 0.998481
67.35, -10311.3, 1710.51, 8.23189e-07
67.35, -10311.3, 1710.51, 2.75854e-06
67.35, -10311.3, 1710.51, 0.00148267
67.35, -10311.3, 1710.51, 3.25563e-05
67.35, -9635.51, 2396.7, 0.998481
67.35, -9635.51, 2396.7, 8.23189e-07
67.35, -9635.51, 2396.7, 2.75854e-06
67.35, -9635.51, 2396.7, 0.00148267
67.35, -9635.51, 2396.7, 3.25563e-05
67.35, -9877.2, 2393.45, 0.998481
67.35, -9877.2, 2393.45, 8.23189e-07
67.35, -9877.2, 2393.45, 2.75854e-06
67.35, -9877.2, 2393.45, 0.00148267
67.35, -9877.2, 2393.45, 3.25563e-05
67.35, -9760.28, 2217.14, 0.998481
67.35, -9760.28, 2217.14, 8.23189e-07
67.35, -9760.28, 2217.14, 2.75854e-06
67.35, -9760.28, 2217.14, 0.00148267
67.35, -9760.28, 2217.14, 3.25563e-05
67.35, -10183, 2163.64, 0.998481
67.35, -10183, 2163.64, 8.23189e-07
67.35, -10183, 2163.64, 2.75854e-06
67.35, -10183, 2163.64, 0.00148267
67.35, -10183, 2163.64, 3.25563e-05
67.35, -10247.1, 1937.07, 0.998481
67.35, -10247.1, 1937.07, 8.23189e-07
67.35, -10247.1, 1937.07, 2.75854e-06
67.35, -10247.1, 1937.07, 0.00148267
67.35, -10247.1, 1937.07, 3.25563e-05
67.35, -10066.1, 1987.33, 0.998481
67.35, -10066.1, 1987.33, 8.23189e-07
67.35, -10066.1, 1987.33, 2.75854e-06
67.35, -10066.1, 1987.33, 0.00148267
67.35, -10066.1, 1987.33, 3.25563e-05
67.35, -9198.67, 2103.99, 0.998481
67.35, -9198.67, 2103.99, 8.2319e-07
67.35, -9198.67, 2103.99, 2.75854e-06
67.35, -9198.67, 2103.99, 0.00148267
67.35, -9198.67, 2103.99, 3.25563e-05
67.35, -10576.2, 1971.11, 0.998481
67.35, -10576.2, 1971.11, 8.23189e-07
67.35, -10576.2, 1971.11, 2.75854e-06
67.35, -10576.2, 1971.11, 0.00148267
67.35, -10576.2, 1971.11, 3.25563e-05
67.35, -8325.52, 1309.26, 0.998479
67.35, -8325.52, 1309.26, 8.24514e-07
67.35, -8325.52, 1309.26, 2.76174e-06
67.35, -8325.52, 1309.26, 0.00148467
67.35, -8325.52, 1309.26, 3.25565e-05
67.35, -8606.49, 798.143, 0.998476
67.35, -8606.49, 798.143, 8.2288e-07
67.35, -8606.49, 798.143, 2.75781e-06
67.35, -8606.49, 798.143, 0.00148774
67.35, -8606.49, 798.143, 3.25563e-05
67.35, -8527.92, 1196.41, 0.998481
67.35, -8527.92, 1196.41, 8.23189e-07
67.35, -8527.92, 1196.41, 2.75854e-06
67.35, -8527.92, 1196.41, 0.00148268
67.35, -8527.92, 1196.41, 3.25563e-05
67.35, -8813.39, 568.792, 0.998481
67.35, -8813.39, 568.792, 8.23188e-07
67.35, -8813.39, 568.792, 2.75854e-06
67.35, -8813.39, 568.792, 0.00148268
67.35, -8813.39, 568.792, 3.25563e-05
67.35, -9148.62, 508.354, 0.998481
67.35, -9148.62, 508.354, 8.23189e-07
67.35, -9148.62, 508.354, 2.75854e-06
67.35, -9148.62, 508.354, 0.00148267
67.35, -9148.62, 508.354, 3.25563e-05
67.35, -9030.76, 1105.75, 0.998481
67.35, -9030.76, 1105.75, 8.23189e-07
67.35, -9030.76, 1105.75, 2.75854e-06
67.35, -9030.76, 1105.75, 0.00148267
67.35, -9030.76, 1105.75, 3.25563e-05
67.35, -8774.11, 767.924, 0.998481
67.35, -8774.11, 767.924, 8.23188e-07
67.35, -8774.11, 767.924, 2.75854e-06
67.35, -8774.11, 767.924, 0.00148268
67.35, -8774.11, 767.924, 3.25563e-05
67.35, -9276.95, 677.267, 0.998481
67.35, -9276.95, 677.267, 8.23189e-07
67.35, -9276.95, 677.267, 2.75854e-06
67.35, -9276.95, 677.267, 0.00148267
67.35, -9276.95, 677.267, 3.25563e-05
67.35, -9198.37, 1075.53, 0.998481
67.35, -9198.37, 1075.53, 8.23189e-07
67.35, -9198.37, 1075.53, 2.75854e-06
67.35, -9198.37, 1075.53, 0.00148267
67.35, -9198.37, 1075.53, 3.25563e-05
67.35, -8685.07, 399.879, 0.998476
67.35, -8685.07, 399.879, 8.2289e-07
67.35, -8685.07, 399.879, 2.75783e-06
67.35, -8685.07, 399.879, 0.00148773
67.35, -8685.07, 399.879, 3.25563e-05
67.35, -9187.9, 309.221, 0.998481
67.35, -9187.9, 309.221, 8.23205e-07
67.35, -9187.9, 309.221, 2.75857e-06
67.35, -9187.9, 309.221, 0.00148267
67.35, -9187.9, 309.221, 3.25563e-05
67.35, -8991.47, 1304.88, 0.998481
67.35, -8991.47, 1304.88, 8.23189e-07
67.35, -8991.47, 1304.88, 2.75854e-06
67.35, -8991.47, 1304.88, 0.00148267
67.35, -8991.47, 1304.88, 3.25563e-05
67.35, -8656.25, 1365.32, 0.998481
67.35, -8656.25, 1365.32, 8.2319e-07
67.35, -8656.25, 1365.32, 2.75854e-06
67.35, -8656.25, 1365.32, 0.00148267
67.35, -8656.25, 1365.32, 3.25563e-05
67.35, -9701.21, 984.874, 0.998481
67.35, -9701.21, 984.874, 8.23189e-07
67.35, -9701.21, 984.874, 2.75854e-06
67.35, -9701.21, 984.874, 0.00148267
67.35, -9701.21, 984.874, 3.25563e-05
67.35, -9444.56, 647.048, 0.998481
67.35, -9444.56, 647.048, 8.23189e-07
67.35, -9444.56, 647.048, 2.75854e-06
67.35, -9444.56, 647.048, 0.00148267
67.35, -9444.56, 647.048, 3.25563e-05
67.35, -9661.93, 1184.01, 0.998481
67.35, -9661.93, 1184.01, 8.23189e-07
67.35, -9661.93, 1184.01, 2.75854e-06
67.35, -9661.93, 1184.01, 0.00148267
67.35, -9661.93, 1184.01, 3.25563e-05
67.35, -9326.7, 1244.44, 0.998481
67.35, -9326.7, 1244.44, 8.23189e-07
67.35, -9326.7, 1244.44, 2.75854e-06
67.35, -9326.7, 1244.44, 0.00148267
67.35, -9326.7, 1244.44, 3.25563e-05
67.35, -9814.19, 1330.66, 0.998481
67.35, -9814.19, 1330.66, 8.23189e-07
67.35, -9814.19, 1330.66, 2.75854e-06
67.35, -9814.19, 1330.66, 0.00148267
67.35, -9814.19, 1330.66, 3.25563e-05
67.35, -9783.48, 1684.4, 0.998481
67.35, -9783.48, 1684.4, 8.23189e-07
67.35, -9783.48, 1684.4, 2.75854e-06
67.35, -9783.48, 1684.4, 0.00148267
67.35, -9783.48, 1684.4, 3.25563e-05
67.35, -9591.84, 1362.24, 0.998481
67.35, -9591.84, 1362.24, 8.23189e-07
67.35, -9591.84, 1362.24, 2.75854e-06
67.35, -9591.84, 1362.24, 0.00148267
67.35, -9591.84, 1362.24, 3.25563e-05
67.35, -9116.45, 1779.13, 0.998481
67.35, -9116.45, 1779.13, 8.23188e-07
67.35, -9116.45, 1779.13, 2.75854e-06
67.35, -9116.45, 1779.13, 0.00148267
67.35, -9116.45, 1779.13, 3.25563e-05
67.35, -9545.79, 1892.85, 0.998481
67.35, -9545.79, 1892.85, 8.23189e-07
67.35, -9545.79, 1892.85, 2.75854e-06
67.35, -9545.79, 1892.85, 0.00148267
67.35, -9545.79, 1892.85, 3.25563e-05
67.35, -9101.1, 1956.01, 0.998481
67.35, -9101.1, 1956.01, 8.2319e-07
67.35, -9101.1, 1956.01, 2.75854e-06
67.35, -9101.1, 1956.01, 0.00148267
67.35, -9101.1, 1956.01, 3.25563e-05
67.35, -9089, 1452.89, 0.998481
67.35, -9089, 1452.89, 8.23189e-07
67.35, -9089, 1452.89, 2.75854e-06
67.35, -9089, 1452.89, 0.00148267
67.35, -9089, 1452.89, 3.25563e-05
67.35, -8948.84, 1809.35, 0.998481
67.35, -8948.84, 1809.35, 8.2319e-07
67.35, -8948.84, 1809.35, 2.75854e-06
67.35, -8948.84, 1809.35, 0.00148267
67.35, -8948.84, 1809.35, 3.25563e-05
67.35, -8586.17, 1543.55, 0.998479
67.35, -8586.17, 1543.55, 8.24589e-07
67.35, -8586.17, 1543.55, 2.76193e-06
67.35, -8586.17, 1543.55, 0.00148477
67.35, -8586.17, 1543.55, 3.25565e-05
67.35, -8781.22, 1839.57, 0.998481
67.35, -8781.22, 1839.57, 8.23194e-07
67.35, -8781.22, 1839.57, 2.75855e-06
67.35, -8781.22, 1839.57, 0.00148268
67.35, -8781.22, 1839.57, 3.25563e-05
67.35, -8633.56, 1984.32, 0.998474
67.35, -8633.56, 1984.32, 8.27965e-07
67.35, -8633.56, 1984.32, 2.77009e-06
67.35, -8633.56, 1984.32, 0.00148983
67.35, -8633.56, 1984.32, 3.25569e-05
67.35, -10370.2, 505.178, 0.998481
67.35, -10370.2, 505.178, 8.23196e-07
67.35, -10370.2, 505.178, 2.75855e-06
67.35, -10370.2, 505.178, 0.00148267
67.35, -10370.2, 505.178, 3.25563e-05
67.35, -10130.6, 484.202, 0.998481
67.35, -10130.6, 484.202, 8.23192e-07
67.35, -10130.6, 484.202, 2.75855e-06
67.35, -10130.6, 484.202, 0.00148267
67.35, -10130.6, 484.202, 3.25563e-05
67.35, -9890.99, 463.226, 0.998481
67.35, -9890.99, 463.226, 8.23193e-07
67.35, -9890.99, 463.226, 2.75855e-06
67.35, -9890.99, 463.226, 0.00148267
67.35, -9890.99, 463.226, 3.25563e-05
67.35, -9550.59, 529.469, 0.998481
67.35, -9550.59, 529.469, 8.23189e-07
67.35, -9550.59, 529.469, 2.75854e-06
67.35, -9550.59, 529.469, 0.00148267
67.35, -9550.59, 529.469, 3.25563e-05
67.35, -10019.3, 632.139, 0.998481
67.35, -10019.3, 632.139, 8.23189e-07
67.35, -10019.3, 632.139, 2.75854e-06
67.35, -10019.3, 632.139, 0.00148267
67.35, -10019.3, 632.139, 3.25563e-05
67.35, -9935.57, 1036.21, 0.998481
67.35, -9935.57, 1036.21, 8.23189e-07
67.35, -9935.57, 1036.21, 2.75854e-06
67.35, -9935.57, 1036.21, 0.00148267
67.35, -9935.57, 1036.21, 3.25563e-05
67.35, -10147.6, 801.052, 0.998481
67.35, -10147.6, 801.052, 8.23189e-07
67.35, -10147.6, 801.052, 2.75854e-06
67.35, -10147.6, 801.052, 0.00148267
67.35, -10147.6, 801.052, 3.25563e-05
67.35, -8364.81, 1110.13, 0.998474
67.35, -8364.81, 1110.13, 8.22805e-07
67.35, -8364.81, 1110.13, 2.75763e-06
67.35, -8364.81, 1110.13, 0.00148899
67.35, -8364.81, 1110.13, 3.25563e-05
67.35, -9109.33, 707.486, 0.998481
67.35, -9109.33, 707.486, 8.23189e-07
67.35, -9109.33, 707.486, 2.75854e-06
67.35, -9109.33, 707.486, 0.00148267
67.35, -9109.33, 707.486, 3.25563e-05
67.35, -8941.72, 737.705, 0.998481
67.35, -8941.72, 737.705, 8.23189e-07
67.35, -8941.72, 737.705, 2.75854e-06
67.35, -8941.72, 737.705, 0.00148267
67.35, -8941.72, 737.705, 3.25563e-05
67.35, -9070.05, 906.618, 0.998481
67.35, -9070.05, 906.618, 8.23189e-07
67.35, -9070.05, 906.618, 2.75854e-06
67.35, -9070.05, 906.618, 0.00148267
67.35, -9070.05, 906.618, 3.25563e-05
67.35, -8891.97, 170.527, 0.998482
67.35, -8891.97, 170.527, 8.27879e-07
67.35, -8891.97, 170.527, 2.76984e-06
67.35, -8891.97, 170.527, 0.00148199
67.35, -8891.97, 170.527, 3.25569e-05
67.35, -8852.68, 369.659, 0.998481
67.35, -8852.68, 369.659, 8.23193e-07
67.35, -8852.68, 369.659, 2.75855e-06
67.35, -8852.68, 369.659, 0.00148267
67.35, -8852.68, 369.659, 3.25563e-05
67.35, -9020.29, 339.44, 0.998481
67.35, -9020.29, 339.44, 8.23196e-07
67.35, -9020.29, 339.44, 2.75855e-06
67.35, -9020.29, 339.44, 0.00148267
67.35, -9020.29, 339.44, 3.25563e-05
67.35, -8695.54, 1166.19, 0.998481
67.35, -8695.54, 1166.19, 8.23188e-07
67.35, -8695.54, 1166.19, 2.75854e-06
67.35, -8695.54, 1166.19, 0.00148267
67.35, -8695.54, 1166.19, 3.25563e-05
67.35, -8863.15, 1135.97, 0.998481
67.35, -8863.15, 1135.97, 8.23189e-07
67.35, -8863.15, 1135.97, 2.75854e-06
67.35, -8863.15, 1135.97, 0.00148267
67.35, -8863.15, 1135.97, 3.25563e-05
67.35, -8734.82, 967.056, 0.998481
67.35, -8734.82, 967.056, 8.23188e-07
67.35, -8734.82, 967.056, 2.75854e-06
67.35, -8734.82, 967.056, 0.00148267
67.35, -8734.82, 967.056, 3.25563e-05
67.35, -9533.6, 1015.09, 0.998481
67.35, -9533.6, 1015.09, 8.23189e-07
67.35, -9533.6, 1015.09, 2.75854e-06
67.35, -9533.6, 1015.09, 0.00148267
67.35, -9533.6, 1015.09, 3.25563e-05
67.35, -9405.27, 846.18, 0.998481
67.35, -9405.27, 846.18, 8.23189e-07
67.35, -9405.27, 846.18, 2.75854e-06
67.35, -9405.27, 846.18, 0.00148267
67.35, -9405.27, 846.18, 3.25563e-05
67.35, -9365.99, 1045.31, 0.998481
67.35, -9365.99, 1045.31, 8.23189e-07
67.35, -9365.99, 1045.31, 2.75854e-06
67.35, -9365.99, 1045.31, 0.00148267
67.35, -9365.99, 1045.31, 3.25563e-05
67.35, -9561.14, 1715.98, 0.998481
67.35, -9561.14, 1715.98, 8.23189e-07
67.35, -9561.14, 1715.98, 2.75854e-06
67.35, -9561.14, 1715.98, 0.00148267
67.35, -9561.14, 1715.98, 3.25563e-05
67.35, -9576.49, 1539.11, 0.998481
67.35, -9576.49, 1539.11, 8.23189e-07
67.35, -9576.49, 1539.11, 2.75854e-06
67.35, -9576.49, 1539.11, 0.00148267
67.35, -9576.49, 1539.11, 3.25563e-05
67.35, -9338.79, 1747.56, 0.998481
67.35, -9338.79, 1747.56, 8.23189e-07
67.35, -9338.79, 1747.56, 2.75854e-06
67.35, -9338.79, 1747.56, 0.00148267
67.35, -9338.79, 1747.56, 3.25563e-05
67.35, -9186.53, 1600.9, 0.998481
67.35, -9186.53, 1600.9, 8.23189e-07
67.35, -9186.53, 1600.9, 2.75854e-06
67.35, -9186.53, 1600.9, 0.00148267
67.35, -9186.53, 1600.9, 3.25563e-05
67.35, -9424.23, 1392.46, 0.998481
67.35, -9424.23, 1392.46, 8.23189e-07
67.35, -9424.23, 1392.46, 2.75854e-06
67.35, -9424.23, 1392.46, 0.00148267
67.35, -9424.23, 1392.46, 3.25563e-05
67.35, -9256.62, 1422.67, 0.998481
67.35, -9256.62, 1422.67, 8.23189e-07
67.35, -9256.62, 1422.67, 2.75854e-06
67.35, -9256.62, 1422.67, 0.00148267
67.35, -9256.62, 1422.67, 3.25563e-05
67.35, -8536.03, 1836.31, 0.998476
67.35, -8536.03, 1836.31, 8.26208e-07
67.35, -8536.03, 1836.31, 2.76584e-06
67.35, -8536.03, 1836.31, 0.0014872
67.35, -8536.03, 1836.31, 3.25567e-05
67.35, -8851.31, 1661.34, 0.998481
67.35, -8851.31, 1661.34, 8.23189e-07
67.35, -8851.31, 1661.34, 2.75854e-06
67.35, -8851.31, 1661.34, 0.00148267
67.35, -8851.31, 1661.34, 3.25563e-05
67.35, -8921.39, 1483.11, 0.998481
67.35, -8921.39, 1483.11, 8.23189e-07
67.35, -8921.39, 1483.11, 2.75854e-06
67.35, -8921.39, 1483.11, 0.00148267
67.35, -8921.39, 1483.11, 3.25563e-05
67.35, -8753.78, 1513.33, 0.998481
67.35, -8753.78, 1513.33, 8.2319e-07
67.35, -8753.78, 1513.33, 2.75854e-06
67.35, -8753.78, 1513.33, 0.00148267
67.35, -8753.78, 1513.33, 3.25563e-05
67.35, -10247.1, 305.906, 0.998482
67.35, -10247.1, 305.906, 8.27934e-07
67.35, -10247.1, 305.906, 2.76997e-06
67.35, -10247.1, 305.906, 0.00148198
67.35, -10247.1, 305.906, 3.25569e-05
67.35, -9767.9, 263.954, 0.998482
67.35, -9767.9, 263.954, 8.27933e-07
67.35, -9767.9, 263.954, 2.76997e-06
67.35, -9767.9, 263.954, 0.00148198
67.35, -9767.9, 263.954, 3.25569e-05
67.35, -9656.63, 411.891, 0.998481
67.35, -9656.63, 411.891, 8.23191e-07
67.35, -9656.63, 411.891, 2.75854e-06
67.35, -9656.63, 411.891, 0.00148267
67.35, -9656.63, 411.891, 3.25563e-05
67.35, -9293.94, 191.643, 0.998482
67.35, -9293.94, 191.643, 8.32e-07
67.35, -9293.94, 191.643, 2.77978e-06
67.35, -9293.94, 191.643, 0.00148139
67.35, -9293.94, 191.643, 3.25573e-05
67.35, -9422.27, 360.556, 0.998481
67.35, -9422.27, 360.556, 8.23203e-07
67.35, -9422.27, 360.556, 2.75857e-06
67.35, -9422.27, 360.556, 0.00148267
67.35, -9422.27, 360.556, 3.25563e-05
67.35, -9913.28, 749.717, 0.998481
67.35, -9913.28, 749.717, 8.23189e-07
67.35, -9913.28, 749.717, 2.75854e-06
67.35, -9913.28, 749.717, 0.00148267
67.35, -9913.28, 749.717, 3.25563e-05
67.35, -9678.92, 698.382, 0.998481
67.35, -9678.92, 698.382, 8.23189e-07
67.35, -9678.92, 698.382, 2.75854e-06
67.35, -9678.92, 698.382, 0.00148267
67.35, -9678.92, 698.382, 3.25563e-05
67.35, -9807.25, 867.296, 0.998481
67.35, -9807.25, 867.296, 8.23189e-07
67.35, -9807.25, 867.296, 2.75854e-06
67.35, -9807.25, 867.296, 0.00148267
67.35, -9807.25, 867.296, 3.25563e-05
67.35, -9421.01, 2072.41, 0.998481
67.35, -9421.01, 2072.41, 8.23189e-07
67.35, -9421.01, 2072.41, 2.75854e-06
67.35, -9421.01, 2072.41, 0.00148267
67.35, -9421.01, 2072.41, 3.25563e-05
67.35, -10247.3, 937.787, 0.998481
67.35, -10247.3, 937.787, 8.23189e-07
67.35, -10247.3, 937.787, 2.75854e-06
67.35, -10247.3, 937.787, 0.00148267
67.35, -10247.3, 937.787, 3.25563e-05
67.35, -8690.87, 2678.96, 0.998475
67.35, -8690.87, 2678.96, 8.27319e-07
67.35, -8690.87, 2678.96, 2.76853e-06
67.35, -8690.87, 2678.96, 0.00148887
67.35, -8690.87, 2678.96, 3.25568e-05
67.35, -8688.43, 2501.64, 0.998473
67.35, -8688.43, 2501.64, 8.28232e-07
67.35, -8688.43, 2501.64, 2.77074e-06
67.35, -8688.43, 2501.64, 0.00149024
67.35, -8688.43, 2501.64, 3.25569e-05
67.35, -4973.88, 467.759, 0.995596
67.35, -4973.88, 467.759, 1.30944e-06
67.35, -4973.88, 467.759, 4.47017e-06
67.35, -4973.88, 467.759, 0.00413964
67.35, -4973.88, 467.759, 0.00025891
67.35, -5933.64, 323.987, 0.995596
67.35, -5933.64, 323.987, 1.30944e-06
67.35, -5933.64, 323.987, 4.47017e-06
67.35, -5933.64, 323.987, 0.00413964
67.35, -5933.64, 323.987, 0.00025891
67.35, -7027.55, -81.0605, 0.995596
67.35, -7027.55, -81.0605, 1.30944e-06
67.35, -7027.55, -81.0605, 4.47017e-06
67.35, -7027.55, -81.0605, 0.00413963
67.35, -7027.55, -81.0605, 0.00025891
67.35, -6402.51, -271.731, 0.995598
67.35, -6402.51, -271.731, 1.30814e-06
67.35, -6402.51, -271.731, 4.46701e-06
67.35, -6402.51, -271.731, 0.00413732
67.35, -6402.51, -271.731, 0.00025891
67.35, -6558.69, 514.658, 0.995596
67.35, -6558.69, 514.658, 1.30933e-06
67.35, -6558.69, 514.658, 4.46989e-06
67.35, -6558.69, 514.658, 0.0041395
67.35, -6558.69, 514.658, 0.00025891
67.35, -6058.29, 891.229, 0.995597
67.35, -6058.29, 891.229, 1.30887e-06
67.35, -6058.29, 891.229, 4.46879e-06
67.35, -6058.29, 891.229, 0.0041381
67.35, -6058.29, 891.229, 0.00025891
67.35, -5612.86, -39.4663, 0.995597
67.35, -5612.86, -39.4663, 1.30881e-06
67.35, -5612.86, -39.4663, 4.46863e-06
67.35, -5612.86, -39.4663, 0.00413851
67.35, -5612.86, -39.4663, 0.00025891
67.35, -6010.67, -484.013, 0.995599
67.35, -6010.67, -484.013, 1.30748e-06
67.35, -6010.67, -484.013, 4.46542e-06
67.35, -6010.67, -484.013, 0.00413614
67.35, -6010.67, -484.013, 0.00025891
67.35, -5132.98, 32.4199, 0.995596
67.35, -5132.98, 32.4199, 1.30944e-06
67.35, -5132.98, 32.4199, 4.47017e-06
67.35, -5132.98, 32.4199, 0.00413964
67.35, -5132.98, 32.4199, 0.00025891
67.35, -5453.76, 395.873, 0.995596
67.35, -5453.76, 395.873, 1.30944e-06
67.35, -5453.76, 395.873, 4.47017e-06
67.35, -5453.76, 395.873, 0.00413964
67.35, -5453.76, 395.873, 0.00025891
67.35, -6949.46, -474.255, 0.995606
67.35, -6949.46, -474.255, 1.30699e-06
67.35, -6949.46, -474.255, 4.46418e-06
67.35, -6949.46, -474.255, 0.00413052
67.35, -6949.46, -474.255, 0.00025891
67.35, -6715.03, -176.396, 0.995596
67.35, -6715.03, -176.396, 1.30944e-06
67.35, -6715.03, -176.396, 4.47017e-06
67.35, -6715.03, -176.396, 0.00413963
67.35, -6715.03, -176.396, 0.00025891
67.35, -6480.6, 121.463, 0.995596
67.35, -6480.6, 121.463, 1.30944e-06
67.35, -6480.6, 121.463, 4.47017e-06
67.35, -6480.6, 121.463, 0.00413964
67.35, -6480.6, 121.463, 0.00025891
67.35, -6793.12, 216.799, 0.995596
67.35, -6793.12, 216.799, 1.30944e-06
67.35, -6793.12, 216.799, 4.47017e-06
67.35, -6793.12, 216.799, 0.00413964
67.35, -6793.12, 216.799, 0.00025891
67.35, -6246.16, 419.322, 0.995596
67.35, -6246.16, 419.322, 1.30944e-06
67.35, -6246.16, 419.322, 4.47017e-06
67.35, -6246.16, 419.322, 0.00413964
67.35, -6246.16, 419.322, 0.00025891
67.35, -6168.07, 26.128, 0.995596
67.35, -6168.07, 26.128, 1.30944e-06
67.35, -6168.07, 26.128, 4.47017e-06
67.35, -6168.07, 26.128, 0.00413964
67.35, -6168.07, 26.128, 0.00025891
67.35, -5995.97, 607.608, 0.995596
67.35, -5995.97, 607.608, 1.30944e-06
67.35, -5995.97, 607.608, 4.47017e-06
67.35, -5995.97, 607.608, 0.00413964
67.35, -5995.97, 607.608, 0.00025891
67.35, -6308.49, 702.944, 0.995597
67.35, -6308.49, 702.944, 1.30846e-06
67.35, -6308.49, 702.944, 4.46778e-06
67.35, -6308.49, 702.944, 0.0041385
67.35, -6308.49, 702.944, 0.00025891
67.35, -5110.94, 739.502, 0.995597
67.35, -5110.94, 739.502, 1.30927e-06
