# dim=2, rows=5375
22.2, -9323.44, 1924.43, 0.00143809
22.2, -9323.44, 1924.43, 3.23323e-05
22.2, -9018.92, 1631.12, 0.998498
22.2, -9018.92, 1631.12, 8.23589e-06
22.2, -9018.92, 1631.12, 2.343e-05
22.2, -9018.92, 1631.12, 0.00143809
22.2, -9018.92, 1631.12, 3.23323e-05
22.2, -8683.69, 1691.56, 0.998498
22.2, -8683.69, 1691.56, 8.23694e-06
22.2, -8683.69, 1691.56, 2.34314e-05
22.2, -8683.69, 1691.56, 0.00143824
22.2, -8683.69, 1691.56, 3.23323e-05
22.2, -10486.7, 326.882, 0.998498
22.2, -10486.7, 326.882, 8.25552e-06
22.2, -10486.7, 326.882, 2.3456e-05
22.2, -10486.7, 326.882, 0.0014377
22.2, -10486.7, 326.882, 3.23325e-05
22.2, -10007.5, 284.93, 0.998498
22.2, -10007.5, 284.93, 8.24974e-06
22.2, -10007.5, 284.93, 2.34484e-05
22.2, -10007.5, 284.93, 0.00143782
22.2, -10007.5, 284.93, 3.23324e-05
22.2, -9528.3, 242.978, 0.998498
22.2, -9528.3, 242.978, 8.25067e-06
22.2, -9528.3, 242.978, 2.34496e-05
22.2, -9528.3, 242.978, 0.0014378
22.2, -9528.3, 242.978, 3.23324e-05
22.2, -9784.95, 580.804, 0.998498
22.2, -9784.95, 580.804, 8.23589e-06
22.2, -9784.95, 580.804, 2.343e-05
22.2, -9784.95, 580.804, 0.00143809
22.2, -9784.95, 580.804, 3.23323e-05
22.2, -10041.6, 918.63, 0.998498
22.2, -10041.6, 918.63, 8.23589e-06
22.2, -10041.6, 918.63, 2.343e-05
22.2, -10041.6, 918.63, 0.00143809
22.2, -10041.6, 918.63, 3.23323e-05
22.2, -10353.3, 820.209, 0.998498
22.2, -10353.3, 820.209, 8.23589e-06
22.2, -10353.3, 820.209, 2.343e-05
22.2, -10353.3, 820.209, 0.00143809
22.2, -10353.3, 820.209, 3.23323e-05
22.2, -10141.2, 1055.37, 0.998498
22.2, -10141.2, 1055.37, 8.23589e-06
22.2, -10141.2, 1055.37, 2.343e-05
22.2, -10141.2, 1055.37, 0.00143809
22.2, -10141.2, 1055.37, 3.23323e-05
22.2, -10640.3, 1744.54, 0.998498
22.2, -10640.3, 1744.54, 8.23589e-06
22.2, -10640.3, 1744.54, 2.343e-05
22.2, -10640.3, 1744.54, 0.00143809
22.2, -10640.3, 1744.54, 3.23323e-05
22.2, -10512.1, 2197.67, 0.998498
22.2, -10512.1, 2197.67, 8.23589e-06
22.2, -10512.1, 2197.67, 2.343e-05
22.2, -10512.1, 2197.67, 0.00143809
22.2, -10512.1, 2197.67, 3.23323e-05
22.2, -9336.36, 2800.01, 0.998498
22.2, -9336.36, 2800.01, 8.23589e-06
22.2, -9336.36, 2800.01, 2.343e-05
22.2, -9336.36, 2800.01, 0.00143809
22.2, -9336.36, 2800.01, 3.23323e-05
22.2, -9177.63, 3092.68, 0.998498
22.2, -9177.63, 3092.68, 8.23589e-06
22.2, -9177.63, 3092.68, 2.343e-05
22.2, -9177.63, 3092.68, 0.00143809
22.2, -9177.63, 3092.68, 3.23323e-05
22.2, -8920.04, 2930.86, 0.998498
22.2, -8920.04, 2930.86, 8.23589e-06
22.2, -8920.04, 2930.86, 2.343e-05
22.2, -8920.04, 2930.86, 0.00143809
22.2, -8920.04, 2930.86, 3.23323e-05
22.2, -9078.78, 2638.2, 0.998498
22.2, -9078.78, 2638.2, 8.23589e-06
22.2, -9078.78, 2638.2, 2.343e-05
22.2, -9078.78, 2638.2, 0.00143809
22.2, -9078.78, 2638.2, 3.23323e-05
22.2, -9146.09, 2858.7, 0.998498
22.2, -9146.09, 2858.7, 8.23589e-06
22.2, -9146.09, 2858.7, 2.343e-05
22.2, -9146.09, 2858.7, 0.00143809
22.2, -9146.09, 2858.7, 3.23323e-05
22.2, -9073.9, 2283.55, 0.998497
22.2, -9073.9, 2283.55, 8.24093e-06
22.2, -9073.9, 2283.55, 2.34367e-05
22.2, -9073.9, 2283.55, 0.0014388
22.2, -9073.9, 2283.55, 3.23324e-05
22.2, -8886.07, 2519.56, 0.998498
22.2, -8886.07, 2519.56, 8.2359e-06
22.2, -8886.07, 2519.56, 2.343e-05
22.2, -8886.07, 2519.56, 0.00143809
22.2, -8886.07, 2519.56, 3.23323e-05
22.2, -9076.34, 2460.87, 0.998498
22.2, -9076.34, 2460.87, 8.23271e-06
22.2, -9076.34, 2460.87, 2.34257e-05
22.2, -9076.34, 2460.87, 0.00143765
22.2, -9076.34, 2460.87, 3.23323e-05
22.2, -9994.13, 2569.76, 0.998498
22.2, -9994.13, 2569.76, 8.23589e-06
22.2, -9994.13, 2569.76, 2.343e-05
22.2, -9994.13, 2569.76, 0.00143809
22.2, -9994.13, 2569.76, 3.23323e-05
22.2, -9510.74, 2576.26, 0.998498
22.2, -9510.74, 2576.26, 8.23589e-06
22.2, -9510.74, 2576.26, 2.343e-05
22.2, -9510.74, 2576.26, 0.00143809
22.2, -9510.74, 2576.26, 3.23323e-05
22.2, -10118.9, 2390.2, 0.998498
22.2, -10118.9, 2390.2, 8.23589e-06
22.2, -10118.9, 2390.2, 2.343e-05
22.2, -10118.9, 2390.2, 0.00143809
22.2, -10118.9, 2390.2, 3.23323e-05
22.2, -9885.05, 2037.58, 0.998498
22.2, -9885.05, 2037.58, 8.23589e-06
22.2, -9885.05, 2037.58, 2.343e-05
22.2, -9885.05, 2037.58, 0.00143809
22.2, -9885.05, 2037.58, 3.23323e-05
22.2, -9393.81, 2399.95, 0.998498
22.2, -9393.81, 2399.95, 8.23589e-06
22.2, -9393.81, 2399.95, 2.343e-05
22.2, -9393.81, 2399.95, 0.00143809
22.2, -9393.81, 2399.95, 3.23323e-05
22.2, -9643.36, 2040.83, 0.998498
22.2, -9643.36, 2040.83, 8.23589e-06
22.2, -9643.36, 2040.83, 2.343e-05
22.2, -9643.36, 2040.83, 0.00143809
22.2, -9643.36, 2040.83, 3.23323e-05
22.2, -10299.9, 2339.95, 0.998498
22.2, -10299.9, 2339.95, 8.23589e-06
22.2, -10299.9, 2339.95, 2.343e-05
22.2, -10299.9, 2339.95, 0.00143809
22.2, -10299.9, 2339.95, 3.23323e-05
22.2, -10428.2, 1886.82, 0.998498
22.2, -10428.2, 1886.82, 8.23589e-06
22.2, -10428.2, 1886.82, 2.343e-05
22.2, -10428.2, 1886.82, 0.00143809
22.2, -10428.2, 1886.82, 3.23323e-05
22.2, -9949.17, 1811.02, 0.998498
22.2, -9949.17, 1811.02, 8.23589e-06
22.2, -9949.17, 1811.02, 2.343e-05
22.2, -9949.17, 1811.02, 0.00143809
22.2, -9949.17, 1811.02, 3.23323e-05
22.2, -10311.3, 1710.51, 0.998498
22.2, -10311.3, 1710.51, 8.23589e-06
22.2, -10311.3, 1710.51, 2.343e-05
22.2, -10311.3, 1710.51, 0.00143809
22.2, -10311.3, 1710.51, 3.23323e-05
22.2, -9635.51, 2396.7, 0.998498
22.2, -9635.51, 2396.7, 8.23589e-06
22.2, -9635.51, 2396.7, 2.343e-05
22.2, -9635.51, 2396.7, 0.00143809
22.2, -9635.51, 2396.7, 3.23323e-05
22.2, -9877.2, 2393.45, 0.998498
22.2, -9877.2, 2393.45, 8.23589e-06
22.2, -9877.2, 2393.45, 2.343e-05
22.2, -9877.2, 2393.45, 0.00143809
22.2, -9877.2, 2393.45, 3.23323e-05
22.2, -9760.28, 2217.14, 0.998498
22.2, -9760.28, 2217.14, 8.23589e-06
22.2, -9760.28, 2217.14, 2.343e-05
22.2, -9760.28, 2217.14, 0.00143809
22.2, -9760.28, 2217.14, 3.23323e-05
22.2, -10183, 2163.64, 0.998498
22.2, -10183, 2163.64, 8.23589e-06
22.2, -10183, 2163.64, 2.343e-05
22.2, -10183, 2163.64, 0.00143809
22.2, -10183, 2163.64, 3.23323e-05
22.2, -10247.1, 1937.07, 0.998498
22.2, -10247.1, 1937.07, 8.23589e-06
22.2, -10247.1, 1937.07, 2.343e-05
22.2, -10247.1, 1937.07, 0.00143809
22.2, -10247.1, 1937.07, 3.23323e-05
22.2, -10066.1, 1987.33, 0.998498
22.2, -10066.1, 1987.33, 8.23589e-06
22.2, -10066.1, 1987.33, 2.343e-05
22.2, -10066.1, 1987.33, 0.00143809
22.2, -10066.1, 1987.33, 3.23323e-05
22.2, -9198.67, 2103.99, 0.998498
22.2, -9198.67, 2103.99, 8.2359e-06
22.2, -9198.67, 2103.99, 2.343e-05
22.2, -9198.67, 2103.99, 0.00143809
22.2, -9198.67, 2103.99, 3.23323e-05
22.2, -10576.2, 1971.11, 0.998498
22.2, -10576.2, 1971.11, 8.23589e-06
22.2, -10576.2, 1971.11, 2.343e-05
22.2, -10576.2, 1971.11, 0.00143809
22.2, -10576.2, 1971.11, 3.23323e-05
22.2, -8325.52, 1309.26, 0.998497
22.2, -8325.52, 1309.26, 8.24032e-06
22.2, -8325.52, 1309.26, 2.34359e-05
22.2, -8325.52, 1309.26, 0.00143872
22.2, -8325.52, 1309.26, 3.23324e-05
22.2, -8606.49, 798.143, 0.998496
22.2, -8606.49, 798.143, 8.23495e-06
22.2, -8606.49, 798.143, 2.34287e-05
22.2, -8606.49, 798.143, 0.00143977
22.2, -8606.49, 798.143, 3.23323e-05
22.2, -8527.92, 1196.41, 0.998498
22.2, -8527.92, 1196.41, 8.23589e-06
22.2, -8527.92, 1196.41, 2.343e-05
22.2, -8527.92, 1196.41, 0.00143809
22.2, -8527.92, 1196.41, 3.23323e-05
22.2, -8813.39, 568.792, 0.998498
22.2, -8813.39, 568.792, 8.23589e-06
22.2, -8813.39, 568.792, 2.343e-05
22.2, -8813.39, 568.792, 0.00143809
22.2, -8813.39, 568.792, 3.23323e-05
22.2, -9148.62, 508.354, 0.998498
22.2, -9148.62, 508.354, 8.23589e-06
22.2, -9148.62, 508.354, 2.343e-05
22.2, -9148.62, 508.354, 0.00143809
22.2, -9148.62, 508.354, 3.23323e-05
22.2, -9030.76, 1105.75, 0.998498
22.2, -9030.76, 1105.75, 8.23589e-06
22.2, -9030.76, 1105.75, 2.343e-05
22.2, -9030.76, 1105.75, 0.00143809
22.2, -9030.76, 1105.75, 3.23323e-05
22.2, -8774.11, 767.924, 0.998498
22.2, -8774.11, 767.924, 8.23589e-06
22.2, -8774.11, 767.924, 2.343e-05
22.2, -8774.11, 767.924, 0.00143809
22.2, -8774.11, 767.924, 3.23323e-05
22.2, -9276.95, 677.267, 0.998498
22.2, -9276.95, 677.267, 8.23589e-06
22.2, -9276.95, 677.267, 2.343e-05
22.2, -9276.95, 677.267, 0.00143809
22.2, -9276.95, 677.267, 3.23323e-05
22.2, -9198.37, 1075.53, 0.998498
22.2, -9198.37, 1075.53, 8.23589e-06
22.2, -9198.37, 1075.53, 2.343e-05
22.2, -9198.37, 1075.53, 0.00143809
22.2, -9198.37, 1075.53, 3.23323e-05
22.2, -8685.07, 399.879, 0.998496
22.2, -8685.07, 399.879, 8.23496e-06
22.2, -8685.07, 399.879, 2.34288e-05
22.2, -8685.07, 399.879, 0.00143977
22.2, -8685.07, 399.879, 3.23323e-05
22.2, -9187.9, 309.221, 0.998498
22.2, -9187.9, 309.221, 8.23591e-06
22.2, -9187.9, 309.221, 2.343e-05
22.2, -9187.9, 309.221, 0.00143809
22.2, -9187.9, 309.221, 3.23323e-05
22.2, -8991.47, 1304.88, 0.998498
22.2, -8991.47, 1304.88, 8.23589e-06
22.2, -8991.47, 1304.88, 2.343e-05
22.2, -8991.47, 1304.88, 0.00143809
22.2, -8991.47, 1304.88, 3.23323e-05
22.2, -8656.25, 1365.32, 0.998498
22.2, -8656.25, 1365.32, 8.2359e-06
22.2, -8656.25, 1365.32, 2.343e-05
22.2, -8656.25, 1365.32, 0.00143809
22.2, -8656.25, 1365.32, 3.23323e-05
22.2, -9701.21, 984.874, 0.998498
22.2, -9701.21, 984.874, 8.23589e-06
22.2, -9701.21, 984.874, 2.343e-05
22.2, -9701.21, 984.874, 0.00143809
22.2, -9701.21, 984.874, 3.23323e-05
22.2, -9444.56, 647.048, 0.998498
22.2, -9444.56, 647.048, 8.23589e-06
22.2, -9444.56, 647.048, 2.343e-05
22.2, -9444.56, 647.048, 0.00143809
22.2, -9444.56, 647.048, 3.23323e-05
22.2, -9661.93, 1184.01, 0.998498
22.2, -9661.93, 1184.01, 8.23589e-06
22.2, -9661.93, 1184.01, 2.343e-05
22.2, -9661.93, 1184.01, 0.00143809
22.2, -9661.93, 1184.01, 3.23323e-05
22.2, -9326.7, 1244.44, 0.998498
22.2, -9326.7, 1244.44, 8.23589e-06
22.2, -9326.7, 1244.44, 2.343e-05
22.2, -9326.7, 1244.44, 0.00143809
22.2, -9326.7, 1244.44, 3.23323e-05
22.2, -9814.19, 1330.66, 0.998498
22.2, -9814.19, 1330.66, 8.23589e-06
22.2, -9814.19, 1330.66, 2.343e-05
22.2, -9814.19, 1330.66, 0.00143809
22.2, -9814.19, 1330.66, 3.23323e-05
22.2, -9783.48, 1684.4, 0.998498
22.2, -9783.48, 1684.4, 8.23589e-06
22.2, -9783.48, 1684.4, 2.343e-05
22.2, -9783.48, 1684.4, 0.00143809
22.2, -9783.48, 1684.4, 3.23323e-05
22.2, -9591.84, 1362.24, 0.998498
22.2, -9591.84, 1362.24, 8.23589e-06
22.2, -9591.84, 1362.24, 2.343e-05
22.2, -9591.84, 1362.24, 0.00143809
22.2, -9591.84, 1362.24, 3.23323e-05
22.2, -9116.45, 1779.13, 0.998498
22.2, -9116.45, 1779.13, 8.23589e-06
22.2, -9116.45, 1779.13, 2.343e-05
22.2, -9116.45, 1779.13, 0.00143809
22.2, -9116.45, 1779.13, 3.23323e-05
22.2, -9545.79, 1892.85, 0.998498
22.2, -9545.79, 1892.85, 8.23589e-06
22.2, -9545.79, 1892.85, 2.343e-05
22.2, -9545.79, 1892.85, 0.00143809
22.2, -9545.79, 1892.85, 3.23323e-05
22.2, -9101.1, 1956.01, 0.998498
22.2, -9101.1, 1956.01, 8.2359e-06
22.2, -9101.1, 1956.01, 2.343e-05
22.2, -9101.1, 1956.01, 0.00143809
22.2, -9101.1, 1956.01, 3.23323e-05
22.2, -9089, 1452.89, 0.998498
22.2, -9089, 1452.89, 8.23589e-06
22.2, -9089, 1452.89, 2.343e-05
22.2, -9089, 1452.89, 0.00143809
22.2, -9089, 1452.89, 3.23323e-05
22.2, -8948.84, 1809.35, 0.998498
22.2, -8948.84, 1809.35, 8.2359e-06
22.2, -8948.84, 1809.35, 2.343e-05
22.2, -8948.84, 1809.35, 0.00143809
22.2, -8948.84, 1809.35, 3.23323e-05
22.2, -8586.17, 1543.55, 0.998497
22.2, -8586.17, 1543.55, 8.24057e-06
22.2, -8586.17, 1543.55, 2.34362e-05
22.2, -8586.17, 1543.55, 0.00143875
22.2, -8586.17, 1543.55, 3.23324e-05
22.2, -8781.22, 1839.57, 0.998498
22.2, -8781.22, 1839.57, 8.2359e-06
22.2, -8781.22, 1839.57, 2.343e-05
22.2, -8781.22, 1839.57, 0.00143809
22.2, -8781.22, 1839.57, 3.23323e-05
22.2, -8633.56, 1984.32, 0.998495
22.2, -8633.56, 1984.32, 8.25187e-06
22.2, -8633.56, 1984.32, 2.34512e-05
22.2, -8633.56, 1984.32, 0.00144034
22.2, -8633.56, 1984.32, 3.23324e-05
22.2, -10370.2, 505.178, 0.998498
22.2, -10370.2, 505.178, 8.2359e-06
22.2, -10370.2, 505.178, 2.343e-05
22.2, -10370.2, 505.178, 0.00143809
22.2, -10370.2, 505.178, 3.23323e-05
22.2, -10130.6, 484.202, 0.998498
22.2, -10130.6, 484.202, 8.2359e-06
22.2, -10130.6, 484.202, 2.343e-05
22.2, -10130.6, 484.202, 0.00143809
22.2, -10130.6, 484.202, 3.23323e-05
22.2, -9890.99, 463.226, 0.998498
22.2, -9890.99, 463.226, 8.2359e-06
22.2, -9890.99, 463.226, 2.343e-05
22.2, -9890.99, 463.226, 0.00143809
22.2, -9890.99, 463.226, 3.23323e-05
22.2, -9550.59, 529.469, 0.998498
22.2, -9550.59, 529.469, 8.23589e-06
22.2, -9550.59, 529.469, 2.343e-05
22.2, -9550.59, 529.469, 0.00143809
22.2, -9550.59, 529.469, 3.23323e-05
22.2, -10019.3, 632.139, 0.998498
22.2, -10019.3, 632.139, 8.23589e-06
22.2, -10019.3, 632.139, 2.343e-05
22.2, -10019.3, 632.139, 0.00143809
22.2, -10019.3, 632.139, 3.23323e-05
22.2, -9935.57, 1036.21, 0.998498
22.2, -9935.57, 1036.21, 8.23589e-06
22.2, -9935.57, 1036.21, 2.343e-05
22.2, -9935.57, 1036.21, 0.00143809
22.2, -9935.57, 1036.21, 3.23323e-05
22.2, -10147.6, 801.052, 0.998498
22.2, -10147.6, 801.052, 8.23589e-06
22.2, -10147.6, 801.052, 2.343e-05
22.2, -10147.6, 801.052, 0.00143809
22.2, -10147.6, 801.052, 3.23323e-05
22.2, -8364.81, 1110.13, 0.998496
22.2, -8364.81, 1110.13, 8.23471e-06
22.2, -8364.81, 1110.13, 2.34284e-05
22.2, -8364.81, 1110.13, 0.00144018
22.2, -8364.81, 1110.13, 3.23323e-05
22.2, -9109.33, 707.486, 0.998498
22.2, -9109.33, 707.486, 8.23589e-06
22.2, -9109.33, 707.486, 2.343e-05
22.2, -9109.33, 707.486, 0.00143809
22.2, -9109.33, 707.486, 3.23323e-05
22.2, -8941.72, 737.705, 0.998498
22.2, -8941.72, 737.705, 8.23589e-06
22.2, -8941.72, 737.705, 2.343e-05
22.2, -8941.72, 737.705, 0.00143809
22.2, -8941.72, 737.705, 3.23323e-05
22.2, -9070.05, 906.618, 0.998498
22.2, -9070.05, 906.618, 8.23589e-06
22.2, -9070.05, 906.618, 2.343e-05
22.2, -9070.05, 906.618, 0.00143809
22.2, -9070.05, 906.618, 3.23323e-05
22.2, -8891.97, 170.527, 0.998498
22.2, -8891.97, 170.527, 8.25136e-06
22.2, -8891.97, 170.527, 2.34505e-05
22.2, -8891.97, 170.527, 0.00143778
22.2, -8891.97, 170.527, 3.23324e-05
22.2, -8852.68, 369.659, 0.998498
22.2, -8852.68, 369.659, 8.2359e-06
22.2, -8852.68, 369.659, 2.343e-05
22.2, -8852.68, 369.659, 0.00143809
22.2, -8852.68, 369.659, 3.23323e-05
22.2, -9020.29, 339.44, 0.998498
22.2, -9020.29, 339.44, 8.2359e-06
22.2, -9020.29, 339.44, 2.343e-05
22.2, -9020.29, 339.44, 0.00143809
22.2, -9020.29, 339.44, 3.23323e-05
22.2, -8695.54, 1166.19, 0.998498
22.2, -8695.54, 1166.19, 8.23589e-06
22.2, -8695.54, 1166.19, 2.343e-05
22.2, -8695.54, 1166.19, 0.00143809
22.2, -8695.54, 1166.19, 3.23323e-05
22.2, -8863.15, 1135.97, 0.998498
22.2, -8863.15, 1135.97, 8.23589e-06
22.2, -8863.15, 1135.97, 2.343e-05
22.2, -8863.15, 1135.97, 0.00143809
22.2, -8863.15, 1135.97, 3.23323e-05
22.2, -8734.82, 967.056, 0.998498
22.2, -8734.82, 967.056, 8.23589e-06
22.2, -8734.82, 967.056, 2.343e-05
22.2, -8734.82, 967.056, 0.00143809
22.2, -8734.82, 967.056, 3.23323e-05
22.2, -9533.6, 1015.09, 0.998498
22.2, -9533.6, 1015.09, 8.23589e-06
22.2, -9533.6, 1015.09, 2.343e-05
22.2, -9533.6, 1015.09, 0.00143809
22.2, -9533.6, 1015.09, 3.23323e-05
22.2, -9405.27, 846.18, 0.998498
22.2, -9405.27, 846.18, 8.23589e-06
22.2, -9405.27, 846.18, 2.343e-05
22.2, -9405.27, 846.18, 0.00143809
22.2, -9405.27, 846.18, 3.23323e-05
22.2, -9365.99, 1045.31, 0.998498
22.2, -9365.99, 1045.31, 8.23589e-06
22.2, -9365.99, 1045.31, 2.343e-05
22.2, -9365.99, 1045.31, 0.00143809
22.2, -9365.99, 1045.31, 3.23323e-05
22.2, -9561.14, 1715.98, 0.998498
22.2, -9561.14, 1715.98, 8.23589e-06
22.2, -9561.14, 1715.98, 2.343e-05
22.2, -9561.14, 1715.98, 0.00143809
22.2, -9561.14, 1715.98, 3.23323e-05
22.2, -9576.49, 1539.11, 0.998498
22.2, -9576.49, 1539.11, 8.23589e-06
22.2, -9576.49, 1539.11, 2.343e-05
22.2, -9576.49, 1539.11, 0.00143809
22.2, -9576.49, 1539.11, 3.23323e-05
22.2, -9338.79, 1747.56, 0.998498
22.2, -9338.79, 1747.56, 8.23589e-06
22.2, -9338.79, 1747.56, 2.343e-05
22.2, -9338.79, 1747.56, 0.00143809
22.2, -9338.79, 1747.56, 3.23323e-05
22.2, -9186.53, 1600.9, 0.998498
22.2, -9186.53, 1600.9, 8.23589e-06
22.2, -9186.53, 1600.9, 2.343e-05
22.2, -9186.53, 1600.9, 0.00143809
22.2, -9186.53, 1600.9, 3.23323e-05
22.2, -9424.23, 1392.46, 0.998498
22.2, -9424.23, 1392.46, 8.23589e-06
22.2, -9424.23, 1392.46, 2.343e-05
22.2, -9424.23, 1392.46, 0.00143809
22.2, -9424.23, 1392.46, 3.23323e-05
22.2, -9256.62, 1422.67, 0.998498
22.2, -9256.62, 1422.67, 8.23589e-06
22.2, -9256.62, 1422.67, 2.343e-05
22.2, -9256.62, 1422.67, 0.00143809
22.2, -9256.62, 1422.67, 3.23323e-05
22.2, -8536.03, 1836.31, 0.998496
22.2, -8536.03, 1836.31, 8.24597e-06
22.2, -8536.03, 1836.31, 2.34434e-05
22.2, -8536.03, 1836.31, 0.00143951
22.2, -8536.03, 1836.31, 3.23324e-05
22.2, -8851.31, 1661.34, 0.998498
22.2, -8851.31, 1661.34, 8.23589e-06
22.2, -8851.31, 1661.34, 2.343e-05
22.2, -8851.31, 1661.34, 0.00143809
22.2, -8851.31, 1661.34, 3.23323e-05
22.2, -8921.39, 1483.11, 0.998498
22.2, -8921.39, 1483.11, 8.23589e-06
22.2, -8921.39, 1483.11, 2.343e-05
22.2, -8921.39, 1483.11, 0.00143809
22.2, -8921.39, 1483.11, 3.23323e-05
22.2, -8753.78, 1513.33, 0.998498
22.2, -8753.78, 1513.33, 8.2359e-06
22.2, -8753.78, 1513.33, 2.343e-05
22.2, -8753.78, 1513.33, 0.00143809
22.2, -8753.78, 1513.33, 3.23323e-05
22.2, -10247.1, 305.906, 0.998498
22.2, -10247.1, 305.906, 8.25155e-06
22.2, -10247.1, 305.906, 2.34508e-05
22.2, -10247.1, 305.906, 0.00143778
22.2, -10247.1, 305.906, 3.23324e-05
22.2, -9767.9, 263.954, 0.998498
22.2, -9767.9, 263.954, 8.25155e-06
22.2, -9767.9, 263.954, 2.34508e-05
22.2, -9767.9, 263.954, 0.00143778
22.2, -9767.9, 263.954, 3.23324e-05
22.2, -9656.63, 411.891, 0.998498
22.2, -9656.63, 411.891, 8.2359e-06
22.2, -9656.63, 411.891, 2.343e-05
22.2, -9656.63, 411.891, 0.00143809
22.2, -9656.63, 411.891, 3.23323e-05
22.2, -9293.94, 191.643, 0.998498
22.2, -9293.94, 191.643, 8.26504e-06
22.2, -9293.94, 191.643, 2.34687e-05
22.2, -9293.94, 191.643, 0.00143751
22.2, -9293.94, 191.643, 3.23325e-05
22.2, -9422.27, 360.556, 0.998498
22.2, -9422.27, 360.556, 8.23591e-06
22.2, -9422.27, 360.556, 2.343e-05
22.2, -9422.27, 360.556, 0.00143809
22.2, -9422.27, 360.556, 3.23323e-05
22.2, -9913.28, 749.717, 0.998498
22.2, -9913.28, 749.717, 8.23589e-06
22.2, -9913.28, 749.717, 2.343e-05
22.2, -9913.28, 749.717, 0.00143809
22.2, -9913.28, 749.717, 3.23323e-05
22.2, -9678.92, 698.382, 0.998498
22.2, -9678.92, 698.382, 8.23589e-06
22.2, -9678.92, 698.382, 2.343e-05
22.2, -9678.92, 698.382, 0.00143809
22.2, -9678.92, 698.382, 3.23323e-05
22.2, -9807.25, 867.296, 0.998498
22.2, -9807.25, 867.296, 8.23589e-06
22.2, -9807.25, 867.296, 2.343e-05
22.2, -9807.25, 867.296, 0.00143809
22.2, -9807.25, 867.296, 3.23323e-05
22.2, -9421.01, 2072.41, 0.998498
22.2, -9421.01, 2072.41, 8.23589e-06
22.2, -9421.01, 2072.41, 2.343e-05
22.2, -9421.01, 2072.41, 0.00143809
22.2, -9421.01, 2072.41, 3.23323e-05
22.2, -10247.3, 937.787, 0.998498
22.2, -10247.3, 937.787, 8.23589e-06
22.2, -10247.3, 937.787, 2.343e-05
22.2, -10247.3, 937.787, 0.00143809
22.2, -10247.3, 937.787, 3.23323e-05
22.2, -8690.87, 2678.96, 0.998496
22.2, -8690.87, 2678.96, 8.2497e-06
22.2, -8690.87, 2678.96, 2.34483e-05
22.2, -8690.87, 2678.96, 0.00144003
22.2, -8690.87, 2678.96, 3.23324e-05
22.2, -8688.43, 2501.64, 0.998495
22.2, -8688.43, 2501.64, 8.25277e-06
22.2, -8688.43, 2501.64, 2.34524e-05
22.2, -8688.43, 2501.64, 0.00144046
22.2, -8688.43, 2501.64, 3.23324e-05
22.2, -4973.88, 467.759, 0.995622
22.2, -4973.88, 467.759, 1.32979e-05
22.2, -4973.88, 467.759, 4.27974e-05
22.2, -4973.88, 467.759, 0.00406293
22.2, -4973.88, 467.759, 0.000258525
22.2, -5933.64, 323.987, 0.995622
22.2, -5933.64, 323.987, 1.32979e-05
22.2, -5933.64, 323.987, 4.27974e-05
22.2, -5933.64, 323.987, 0.00406293
22.2, -5933.64, 323.987, 0.000258525
22.2, -7027.55, -81.0605, 0.995622
22.2, -7027.55, -81.0605, 1.32979e-05
22.2, -7027.55, -81.0605, 4.27974e-05
22.2, -7027.55, -81.0605, 0.00406293
22.2, -7027.55, -81.0605, 0.000258525
22.2, -6402.51, -271.731, 0.995623
22.2, -6402.51, -271.731, 1.32935e-05
22.2, -6402.51, -271.731, 4.27916e-05
22.2, -6402.51, -271.731, 0.00406219
22.2, -6402.51, -271.731, 0.000258525
22.2, -6558.69, 514.658, 0.995623
22.2, -6558.69, 514.658, 1.32975e-05
22.2, -6558.69, 514.658, 4.27969e-05
22.2, -6558.69, 514.658, 0.00406289
22.2, -6558.69, 514.658, 0.000258525
22.2, -6058.29, 891.229, 0.995623
22.2, -6058.29, 891.229, 1.3296e-05
22.2, -6058.29, 891.229, 4.27949e-05
22.2, -6058.29, 891.229, 0.00406244
22.2, -6058.29, 891.229, 0.000258525
22.2, -5612.86, -39.4663, 0.995623
22.2, -5612.86, -39.4663, 1.32958e-05
22.2, -5612.86, -39.4663, 4.27946e-05
22.2, -5612.86, -39.4663, 0.00406257
22.2, -5612.86, -39.4663, 0.000258525
22.2, -6010.67, -484.013, 0.995624
22.2, -6010.67, -484.013, 1.32913e-05
22.2, -6010.67, -484.013, 4.27886e-05
22.2, -6010.67, -484.013, 0.00406182
22.2, -6010.67, -484.013, 0.000258525
22.2, -5132.98, 32.4199, 0.995622
22.2, -5132.98, 32.4199, 1.32979e-05
22.2, -5132.98, 32.4199, 4.27974e-05
22.2, -5132.98, 32.4199, 0.00406293
22.2, -5132.98, 32.4199, 0.000258525
22.2, -5453.76, 395.873, 0.995622
22.2, -5453.76, 395.873, 1.32979e-05
22.2, -5453.76, 395.873, 4.27974e-05
22.2, -5453.76, 395.873, 0.00406293
22.2, -5453.76, 395.873, 0.000258525
22.2, -6949.46, -474.255, 0.995626
22.2, -6949.46, -474.255, 1.32895e-05
22.2, -6949.46, -474.255, 4.27862e-05
22.2, -6949.46, -474.255, 0.00405997
22.2, -6949.46, -474.255, 0.000258525
22.2, -6715.03, -176.396, 0.995622
22.2, -6715.03, -176.396, 1.32979e-05
22.2, -6715.03, -176.396, 4.27974e-05
22.2, -6715.03, -176.396, 0.00406293
22.2, -6715.03, -176.396, 0.000258525
22.2, -6480.6, 121.463, 0.995622
