# dim=2, rows=5375
37.5, -8823.86, 1335.1, 0.998488
37.5, -8823.86, 1335.1, 3.77375e-06
37.5, -8823.86, 1335.1, 1.18602e-05
37.5, -8823.86, 1335.1, 0.00146406
37.5, -8823.86, 1335.1, 3.24628e-05
37.5, -9572.88, 815.961, 0.998488
37.5, -9572.88, 815.961, 3.77375e-06
37.5, -9572.88, 815.961, 1.18602e-05
37.5, -9572.88, 815.961, 0.00146406
37.5, -9572.88, 815.961, 3.24628e-05
37.5, -9494.31, 1214.23, 0.998488
37.5, -9494.31, 1214.23, 3.77375e-06
37.5, -9494.31, 1214.23, 1.18602e-05
37.5, -9494.31, 1214.23, 0.00146406
37.5, -9494.31, 1214.23, 3.24628e-05
37.5, -9798.84, 1507.53, 0.998488
37.5, -9798.84, 1507.53, 3.77375e-06
37.5, -9798.84, 1507.53, 1.18602e-05
37.5, -9798.84, 1507.53, 0.00146406
37.5, -9798.84, 1507.53, 3.24628e-05
37.5, -9354.14, 1570.69, 0.998488
37.5, -9354.14, 1570.69, 3.77375e-06
37.5, -9354.14, 1570.69, 1.18602e-05
37.5, -9354.14, 1570.69, 0.00146406
37.5, -9354.14, 1570.69, 3.24628e-05
37.5, -9323.44, 1924.43, 0.998488
37.5, -9323.44, 1924.43, 3.77375e-06
37.5, -9323.44, 1924.43, 1.18602e-05
37.5, -9323.44, 1924.43, 0.00146406
37.5, -9323.44, 1924.43, 3.24628e-05
37.5, -9018.92, 1631.12, 0.998488
37.5, -9018.92, 1631.12, 3.77375e-06
37.5, -9018.92, 1631.12, 1.18602e-05
37.5, -9018.92, 1631.12, 0.00146406
37.5, -9018.92, 1631.12, 3.24628e-05
37.5, -8683.69, 1691.56, 0.998488
37.5, -8683.69, 1691.56, 3.77456e-06
37.5, -8683.69, 1691.56, 1.18617e-05
37.5, -8683.69, 1691.56, 0.00146431
37.5, -8683.69, 1691.56, 3.24628e-05
37.5, -10486.7, 326.882, 0.998488
37.5, -10486.7, 326.882, 3.78894e-06
37.5, -10486.7, 326.882, 1.18882e-05
37.5, -10486.7, 326.882, 0.00146349
37.5, -10486.7, 326.882, 3.24632e-05
37.5, -10007.5, 284.93, 0.998488
37.5, -10007.5, 284.93, 3.78446e-06
37.5, -10007.5, 284.93, 1.18799e-05
37.5, -10007.5, 284.93, 0.00146365
37.5, -10007.5, 284.93, 3.2463e-05
37.5, -9528.3, 242.978, 0.998488
37.5, -9528.3, 242.978, 3.78519e-06
37.5, -9528.3, 242.978, 1.18813e-05
37.5, -9528.3, 242.978, 0.00146363
37.5, -9528.3, 242.978, 3.24631e-05
37.5, -9784.95, 580.804, 0.998488
37.5, -9784.95, 580.804, 3.77375e-06
37.5, -9784.95, 580.804, 1.18602e-05
37.5, -9784.95, 580.804, 0.00146406
37.5, -9784.95, 580.804, 3.24628e-05
37.5, -10041.6, 918.63, 0.998488
37.5, -10041.6, 918.63, 3.77375e-06
37.5, -10041.6, 918.63, 1.18602e-05
37.5, -10041.6, 918.63, 0.00146406
37.5, -10041.6, 918.63, 3.24628e-05
37.5, -10353.3, 820.209, 0.998488
37.5, -10353.3, 820.209, 3.77375e-06
37.5, -10353.3, 820.209, 1.18602e-05
37.5, -10353.3, 820.209, 0.00146406
37.5, -10353.3, 820.209, 3.24628e-05
37.5, -10141.2, 1055.37, 0.998488
37.5, -10141.2, 1055.37, 3.77375e-06
37.5, -10141.2, 1055.37, 1.18602e-05
37.5, -10141.2, 1055.37, 0.00146406
37.5, -10141.2, 1055.37, 3.24628e-05
37.5, -10640.3, 1744.54, 0.998488
37.5, -10640.3, 1744.54, 3.77375e-06
37.5, -10640.3, 1744.54, 1.18602e-05
37.5, -10640.3, 1744.54, 0.00146406
37.5, -10640.3, 1744.54, 3.24628e-05
37.5, -10512.1, 2197.67, 0.998488
37.5, -10512.1, 2197.67, 3.77375e-06
37.5, -10512.1, 2197.67, 1.18602e-05
37.5, -10512.1, 2197.67, 0.00146406
37.5, -10512.1, 2197.67, 3.24628e-05
37.5, -9336.36, 2800.01, 0.998488
37.5, -9336.36, 2800.01, 3.77375e-06
37.5, -9336.36, 2800.01, 1.18602e-05
37.5, -9336.36, 2800.01, 0.00146406
37.5, -9336.36, 2800.01, 3.24628e-05
37.5, -9177.63, 3092.68, 0.998488
37.5, -9177.63, 3092.68, 3.77375e-06
37.5, -9177.63, 3092.68, 1.18602e-05
37.5, -9177.63, 3092.68, 0.00146406
37.5, -9177.63, 3092.68, 3.24628e-05
37.5, -8920.04, 2930.86, 0.998488
37.5, -8920.04, 2930.86, 3.77375e-06
37.5, -8920.04, 2930.86, 1.18602e-05
37.5, -8920.04, 2930.86, 0.00146406
37.5, -8920.04, 2930.86, 3.24628e-05
37.5, -9078.78, 2638.2, 0.998488
37.5, -9078.78, 2638.2, 3.77375e-06
37.5, -9078.78, 2638.2, 1.18602e-05
37.5, -9078.78, 2638.2, 0.00146406
37.5, -9078.78, 2638.2, 3.24628e-05
37.5, -9146.09, 2858.7, 0.998488
37.5, -9146.09, 2858.7, 3.77375e-06
37.5, -9146.09, 2858.7, 1.18602e-05
37.5, -9146.09, 2858.7, 0.00146406
37.5, -9146.09, 2858.7, 3.24628e-05
37.5, -9073.9, 2283.55, 0.998487
37.5, -9073.9, 2283.55, 3.77763e-06
37.5, -9073.9, 2283.55, 1.18673e-05
37.5, -9073.9, 2283.55, 0.00146529
37.5, -9073.9, 2283.55, 3.24629e-05
37.5, -8886.07, 2519.56, 0.998488
37.5, -8886.07, 2519.56, 3.77376e-06
37.5, -8886.07, 2519.56, 1.18602e-05
37.5, -8886.07, 2519.56, 0.00146406
37.5, -8886.07, 2519.56, 3.24628e-05
37.5, -9076.34, 2460.87, 0.998489
37.5, -9076.34, 2460.87, 3.7713e-06
37.5, -9076.34, 2460.87, 1.18556e-05
37.5, -9076.34, 2460.87, 0.00146328
37.5, -9076.34, 2460.87, 3.24627e-05
37.5, -9994.13, 2569.76, 0.998488
37.5, -9994.13, 2569.76, 3.77375e-06
37.5, -9994.13, 2569.76, 1.18602e-05
37.5, -9994.13, 2569.76, 0.00146406
37.5, -9994.13, 2569.76, 3.24628e-05
37.5, -9510.74, 2576.26, 0.998488
37.5, -9510.74, 2576.26, 3.77375e-06
37.5, -9510.74, 2576.26, 1.18602e-05
37.5, -9510.74, 2576.26, 0.00146406
37.5, -9510.74, 2576.26, 3.24628e-05
37.5, -10118.9, 2390.2, 0.998488
37.5, -10118.9, 2390.2, 3.77375e-06
37.5, -10118.9, 2390.2, 1.18602e-05
37.5, -10118.9, 2390.2, 0.00146406
37.5, -10118.9, 2390.2, 3.24628e-05
37.5, -9885.05, 2037.58, 0.998488
37.5, -9885.05, 2037.58, 3.77375e-06
37.5, -9885.05, 2037.58, 1.18602e-05
37.5, -9885.05, 2037.58, 0.00146406
37.5, -9885.05, 2037.58, 3.24628e-05
37.5, -9393.81, 2399.95, 0.998488
37.5, -9393.81, 2399.95, 3.77375e-06
37.5, -9393.81, 2399.95, 1.18602e-05
37.5, -9393.81, 2399.95, 0.00146406
37.5, -9393.81, 2399.95, 3.24628e-05
37.5, -9643.36, 2040.83, 0.998488
37.5, -9643.36, 2040.83, 3.77375e-06
37.5, -9643.36, 2040.83, 1.18602e-05
37.5, -9643.36, 2040.83, 0.00146406
37.5, -9643.36, 2040.83, 3.24628e-05
37.5, -10299.9, 2339.95, 0.998488
37.5, -10299.9, 2339.95, 3.77375e-06
37.5, -10299.9, 2339.95, 1.18602e-05
37.5, -10299.9, 2339.95, 0.00146406
37.5, -10299.9, 2339.95, 3.24628e-05
37.5, -10428.2, 1886.82, 0.998488
37.5, -10428.2, 1886.82, 3.77375e-06
37.5, -10428.2, 1886.82, 1.18602e-05
37.5, -10428.2, 1886.82, 0.00146406
37.5, -10428.2, 1886.82, 3.24628e-05
37.5, -9949.17, 1811.02, 0.998488
37.5, -9949.17, 1811.02, 3.77375e-06
37.5, -9949.17, 1811.02, 1.18602e-05
37.5, -9949.17, 1811.02, 0.00146406
37.5, -9949.17, 1811.02, 3.24628e-05
37.5, -10311.3, 1710.51, 0.998488
37.5, -10311.3, 1710.51, 3.77375e-06
37.5, -10311.3, 1710.51, 1.18602e-05
37.5, -10311.3, 1710.51, 0.00146406
37.5, -10311.3, 1710.51, 3.24628e-05
37.5, -9635.51, 2396.7, 0.998488
37.5, -9635.51, 2396.7, 3.77375e-06
37.5, -9635.51, 2396.7, 1.18602e-05
37.5, -9635.51, 2396.7, 0.00146406
37.5, -9635.51, 2396.7, 3.24628e-05
37.5, -9877.2, 2393.45, 0.998488
37.5, -9877.2, 2393.45, 3.77375e-06
37.5, -9877.2, 2393.45, 1.18602e-05
37.5, -9877.2, 2393.45, 0.00146406
37.5, -9877.2, 2393.45, 3.24628e-05
37.5, -9760.28, 2217.14, 0.998488
37.5, -9760.28, 2217.14, 3.77375e-06
37.5, -9760.28, 2217.14, 1.18602e-05
37.5, -9760.28, 2217.14, 0.00146406
37.5, -9760.28, 2217.14, 3.24628e-05
37.5, -10183, 2163.64, 0.998488
37.5, -10183, 2163.64, 3.77375e-06
37.5, -10183, 2163.64, 1.18602e-05
37.5, -10183, 2163.64, 0.00146406
37.5, -10183, 2163.64, 3.24628e-05
37.5, -10247.1, 1937.07, 0.998488
37.5, -10247.1, 1937.07, 3.77375e-06
37.5, -10247.1, 1937.07, 1.18602e-05
37.5, -10247.1, 1937.07, 0.00146406
37.5, -10247.1, 1937.07, 3.24628e-05
37.5, -10066.1, 1987.33, 0.998488
37.5, -10066.1, 1987.33, 3.77375e-06
37.5, -10066.1, 1987.33, 1.18602e-05
37.5, -10066.1, 1987.33, 0.00146406
37.5, -10066.1, 1987.33, 3.24628e-05
37.5, -9198.67, 2103.99, 0.998488
37.5, -9198.67, 2103.99, 3.77375e-06
37.5, -9198.67, 2103.99, 1.18602e-05
37.5, -9198.67, 2103.99, 0.00146406
37.5, -9198.67, 2103.99, 3.24628e-05
37.5, -10576.2, 1971.11, 0.998488
37.5, -10576.2, 1971.11, 3.77375e-06
37.5, -10576.2, 1971.11, 1.18602e-05
37.5, -10576.2, 1971.11, 0.00146406
37.5, -10576.2, 1971.11, 3.24628e-05
37.5, -8325.52, 1309.26, 0.998487
37.5, -8325.52, 1309.26, 3.77716e-06
37.5, -8325.52, 1309.26, 1.18665e-05
37.5, -8325.52, 1309.26, 0.00146514
37.5, -8325.52, 1309.26, 3.24629e-05
37.5, -8606.49, 798.143, 0.998485
37.5, -8606.49, 798.143, 3.773e-06
37.5, -8606.49, 798.143, 1.18588e-05
37.5, -8606.49, 798.143, 0.00146689
37.5, -8606.49, 798.143, 3.24628e-05
37.5, -8527.92, 1196.41, 0.998488
37.5, -8527.92, 1196.41, 3.77375e-06
37.5, -8527.92, 1196.41, 1.18602e-05
37.5, -8527.92, 1196.41, 0.00146406
37.5, -8527.92, 1196.41, 3.24628e-05
37.5, -8813.39, 568.792, 0.998488
37.5, -8813.39, 568.792, 3.77375e-06
37.5, -8813.39, 568.792, 1.18602e-05
37.5, -8813.39, 568.792, 0.00146406
37.5, -8813.39, 568.792, 3.24628e-05
37.5, -9148.62, 508.354, 0.998488
37.5, -9148.62, 508.354, 3.77375e-06
37.5, -9148.62, 508.354, 1.18602e-05
37.5, -9148.62, 508.354, 0.00146406
37.5, -9148.62, 508.354, 3.24628e-05
37.5, -9030.76, 1105.75, 0.998488
37.5, -9030.76, 1105.75, 3.77375e-06
37.5, -9030.76, 1105.75, 1.18602e-05
37.5, -9030.76, 1105.75, 0.00146406
37.5, -9030.76, 1105.75, 3.24628e-05
37.5, -8774.11, 767.924, 0.998488
37.5, -8774.11, 767.924, 3.77375e-06
37.5, -8774.11, 767.924, 1.18602e-05
37.5, -8774.11, 767.924, 0.00146406
37.5, -8774.11, 767.924, 3.24628e-05
37.5, -9276.95, 677.267, 0.998488
37.5, -9276.95, 677.267, 3.77375e-06
37.5, -9276.95, 677.267, 1.18602e-05
37.5, -9276.95, 677.267, 0.00146406
37.5, -9276.95, 677.267, 3.24628e-05
37.5, -9198.37, 1075.53, 0.998488
37.5, -9198.37, 1075.53, 3.77375e-06
37.5, -9198.37, 1075.53, 1.18602e-05
37.5, -9198.37, 1075.53, 0.00146406
37.5, -9198.37, 1075.53, 3.24628e-05
37.5, -8685.07, 399.879, 0.998485
37.5, -8685.07, 399.879, 3.77301e-06
37.5, -8685.07, 399.879, 1.18588e-05
37.5, -8685.07, 399.879, 0.00146688
37.5, -8685.07, 399.879, 3.24628e-05
37.5, -9187.9, 309.221, 0.998488
37.5, -9187.9, 309.221, 3.77377e-06
37.5, -9187.9, 309.221, 1.18602e-05
37.5, -9187.9, 309.221, 0.00146406
37.5, -9187.9, 309.221, 3.24628e-05
37.5, -8991.47, 1304.88, 0.998488
37.5, -8991.47, 1304.88, 3.77375e-06
37.5, -8991.47, 1304.88, 1.18602e-05
37.5, -8991.47, 1304.88, 0.00146406
37.5, -8991.47, 1304.88, 3.24628e-05
37.5, -8656.25, 1365.32, 0.998488
37.5, -8656.25, 1365.32, 3.77375e-06
37.5, -8656.25, 1365.32, 1.18602e-05
37.5, -8656.25, 1365.32, 0.00146406
37.5, -8656.25, 1365.32, 3.24628e-05
37.5, -9701.21, 984.874, 0.998488
37.5, -9701.21, 984.874, 3.77375e-06
37.5, -9701.21, 984.874, 1.18602e-05
37.5, -9701.21, 984.874, 0.00146406
37.5, -9701.21, 984.874, 3.24628e-05
37.5, -9444.56, 647.048, 0.998488
37.5, -9444.56, 647.048, 3.77375e-06
37.5, -9444.56, 647.048, 1.18602e-05
37.5, -9444.56, 647.048, 0.00146406
37.5, -9444.56, 647.048, 3.24628e-05
37.5, -9661.93, 1184.01, 0.998488
37.5, -9661.93, 1184.01, 3.77375e-06
37.5, -9661.93, 1184.01, 1.18602e-05
37.5, -9661.93, 1184.01, 0.00146406
37.5, -9661.93, 1184.01, 3.24628e-05
37.5, -9326.7, 1244.44, 0.998488
37.5, -9326.7, 1244.44, 3.77375e-06
37.5, -9326.7, 1244.44, 1.18602e-05
37.5, -9326.7, 1244.44, 0.00146406
37.5, -9326.7, 1244.44, 3.24628e-05
37.5, -9814.19, 1330.66, 0.998488
37.5, -9814.19, 1330.66, 3.77375e-06
37.5, -9814.19, 1330.66, 1.18602e-05
37.5, -9814.19, 1330.66, 0.00146406
37.5, -9814.19, 1330.66, 3.24628e-05
37.5, -9783.48, 1684.4, 0.998488
37.5, -9783.48, 1684.4, 3.77375e-06
37.5, -9783.48, 1684.4, 1.18602e-05
37.5, -9783.48, 1684.4, 0.00146406
37.5, -9783.48, 1684.4, 3.24628e-05
37.5, -9591.84, 1362.24, 0.998488
37.5, -9591.84, 1362.24, 3.77375e-06
37.5, -9591.84, 1362.24, 1.18602e-05
37.5, -9591.84, 1362.24, 0.00146406
37.5, -9591.84, 1362.24, 3.24628e-05
37.5, -9116.45, 1779.13, 0.998488
37.5, -9116.45, 1779.13, 3.77375e-06
37.5, -9116.45, 1779.13, 1.18602e-05
37.5, -9116.45, 1779.13, 0.00146406
37.5, -9116.45, 1779.13, 3.24628e-05
37.5, -9545.79, 1892.85, 0.998488
37.5, -9545.79, 1892.85, 3.77375e-06
37.5, -9545.79, 1892.85, 1.18602e-05
37.5, -9545.79, 1892.85, 0.00146406
37.5, -9545.79, 1892.85, 3.24628e-05
37.5, -9101.1, 1956.01, 0.998488
37.5, -9101.1, 1956.01, 3.77375e-06
37.5, -9101.1, 1956.01, 1.18602e-05
37.5, -9101.1, 1956.01, 0.00146406
37.5, -9101.1, 1956.01, 3.24628e-05
37.5, -9089, 1452.89, 0.998488
37.5, -9089, 1452.89, 3.77375e-06
37.5, -9089, 1452.89, 1.18602e-05
37.5, -9089, 1452.89, 0.00146406
37.5, -9089, 1452.89, 3.24628e-05
37.5, -8948.84, 1809.35, 0.998488
37.5, -8948.84, 1809.35, 3.77375e-06
37.5, -8948.84, 1809.35, 1.18602e-05
37.5, -8948.84, 1809.35, 0.00146406
37.5, -8948.84, 1809.35, 3.24628e-05
37.5, -8586.17, 1543.55, 0.998487
37.5, -8586.17, 1543.55, 3.77735e-06
37.5, -8586.17, 1543.55, 1.18668e-05
37.5, -8586.17, 1543.55, 0.0014652
37.5, -8586.17, 1543.55, 3.24629e-05
37.5, -8781.22, 1839.57, 0.998488
37.5, -8781.22, 1839.57, 3.77376e-06
37.5, -8781.22, 1839.57, 1.18602e-05
37.5, -8781.22, 1839.57, 0.00146406
37.5, -8781.22, 1839.57, 3.24628e-05
37.5, -8633.56, 1984.32, 0.998484
37.5, -8633.56, 1984.32, 3.78606e-06
37.5, -8633.56, 1984.32, 1.18829e-05
37.5, -8633.56, 1984.32, 0.00146796
37.5, -8633.56, 1984.32, 3.24631e-05
37.5, -10370.2, 505.178, 0.998488
37.5, -10370.2, 505.178, 3.77376e-06
37.5, -10370.2, 505.178, 1.18602e-05
37.5, -10370.2, 505.178, 0.00146406
37.5, -10370.2, 505.178, 3.24628e-05
37.5, -10130.6, 484.202, 0.998488
37.5, -10130.6, 484.202, 3.77375e-06
37.5, -10130.6, 484.202, 1.18602e-05
37.5, -10130.6, 484.202, 0.00146406
37.5, -10130.6, 484.202, 3.24628e-05
37.5, -9890.99, 463.226, 0.998488
37.5, -9890.99, 463.226, 3.77375e-06
37.5, -9890.99, 463.226, 1.18602e-05
37.5, -9890.99, 463.226, 0.00146406
37.5, -9890.99, 463.226, 3.24628e-05
37.5, -9550.59, 529.469, 0.998488
37.5, -9550.59, 529.469, 3.77375e-06
37.5, -9550.59, 529.469, 1.18602e-05
37.5, -9550.59, 529.469, 0.00146406
37.5, -9550.59, 529.469, 3.24628e-05
37.5, -10019.3, 632.139, 0.998488
37.5, -10019.3, 632.139, 3.77375e-06
37.5, -10019.3, 632.139, 1.18602e-05
37.5, -10019.3, 632.139, 0.00146406
37.5, -10019.3, 632.139, 3.24628e-05
37.5, -9935.57, 1036.21, 0.998488
37.5, -9935.57, 1036.21, 3.77375e-06
37.5, -9935.57, 1036.21, 1.18602e-05
37.5, -9935.57, 1036.21, 0.00146406
37.5, -9935.57, 1036.21, 3.24628e-05
37.5, -10147.6, 801.052, 0.998488
37.5, -10147.6, 801.052, 3.77375e-06
37.5, -10147.6, 801.052, 1.18602e-05
37.5, -10147.6, 801.052, 0.00146406
37.5, -10147.6, 801.052, 3.24628e-05
37.5, -8364.81, 1110.13, 0.998484
37.5, -8364.81, 1110.13, 3.77281e-06
37.5, -8364.81, 1110.13, 1.18585e-05
37.5, -8364.81, 1110.13, 0.00146758
37.5, -8364.81, 1110.13, 3.24628e-05
37.5, -9109.33, 707.486, 0.998488
37.5, -9109.33, 707.486, 3.77375e-06
37.5, -9109.33, 707.486, 1.18602e-05
37.5, -9109.33, 707.486, 0.00146406
37.5, -9109.33, 707.486, 3.24628e-05
37.5, -8941.72, 737.705, 0.998488
37.5, -8941.72, 737.705, 3.77375e-06
37.5, -8941.72, 737.705, 1.18602e-05
37.5, -8941.72, 737.705, 0.00146406
37.5, -8941.72, 737.705, 3.24628e-05
37.5, -9070.05, 906.618, 0.998488
37.5, -9070.05, 906.618, 3.77375e-06
37.5, -9070.05, 906.618, 1.18602e-05
37.5, -9070.05, 906.618, 0.00146406
37.5, -9070.05, 906.618, 3.24628e-05
37.5, -8891.97, 170.527, 0.998488
37.5, -8891.97, 170.527, 3.78572e-06
37.5, -8891.97, 170.527, 1.18822e-05
37.5, -8891.97, 170.527, 0.00146361
37.5, -8891.97, 170.527, 3.24631e-05
37.5, -8852.68, 369.659, 0.998488
37.5, -8852.68, 369.659, 3.77376e-06
37.5, -8852.68, 369.659, 1.18602e-05
37.5, -8852.68, 369.659, 0.00146406
37.5, -8852.68, 369.659, 3.24628e-05
37.5, -9020.29, 339.44, 0.998488
37.5, -9020.29, 339.44, 3.77376e-06
37.5, -9020.29, 339.44, 1.18602e-05
37.5, -9020.29, 339.44, 0.00146406
37.5, -9020.29, 339.44, 3.24628e-05
37.5, -8695.54, 1166.19, 0.998488
37.5, -8695.54, 1166.19, 3.77375e-06
37.5, -8695.54, 1166.19, 1.18602e-05
37.5, -8695.54, 1166.19, 0.00146406
37.5, -8695.54, 1166.19, 3.24628e-05
37.5, -8863.15, 1135.97, 0.998488
37.5, -8863.15, 1135.97, 3.77375e-06
37.5, -8863.15, 1135.97, 1.18602e-05
37.5, -8863.15, 1135.97, 0.00146406
37.5, -8863.15, 1135.97, 3.24628e-05
37.5, -8734.82, 967.056, 0.998488
37.5, -8734.82, 967.056, 3.77375e-06
37.5, -8734.82, 967.056, 1.18602e-05
37.5, -8734.82, 967.056, 0.00146406
37.5, -8734.82, 967.056, 3.24628e-05
37.5, -9533.6, 1015.09, 0.998488
37.5, -9533.6, 1015.09, 3.77375e-06
37.5, -9533.6, 1015.09, 1.18602e-05
37.5, -9533.6, 1015.09, 0.00146406
37.5, -9533.6, 1015.09, 3.24628e-05
37.5, -9405.27, 846.18, 0.998488
37.5, -9405.27, 846.18, 3.77375e-06
37.5, -9405.27, 846.18, 1.18602e-05
37.5, -9405.27, 846.18, 0.00146406
37.5, -9405.27, 846.18, 3.24628e-05
37.5, -9365.99, 1045.31, 0.998488
37.5, -9365.99, 1045.31, 3.77375e-06
37.5, -9365.99, 1045.31, 1.18602e-05
37.5, -9365.99, 1045.31, 0.00146406
37.5, -9365.99, 1045.31, 3.24628e-05
37.5, -9561.14, 1715.98, 0.998488
37.5, -9561.14, 1715.98, 3.77375e-06
37.5, -9561.14, 1715.98, 1.18602e-05
37.5, -9561.14, 1715.98, 0.00146406
37.5, -9561.14, 1715.98, 3.24628e-05
37.5, -9576.49, 1539.11, 0.998488
37.5, -9576.49, 1539.11, 3.77375e-06
37.5, -9576.49, 1539.11, 1.18602e-05
37.5, -9576.49, 1539.11, 0.00146406
37.5, -9576.49, 1539.11, 3.24628e-05
37.5, -9338.79, 1747.56, 0.998488
37.5, -9338.79, 1747.56, 3.77375e-06
37.5, -9338.79, 1747.56, 1.18602e-05
37.5, -9338.79, 1747.56, 0.00146406
37.5, -9338.79, 1747.56, 3.24628e-05
37.5, -9186.53, 1600.9, 0.998488
37.5, -9186.53, 1600.9, 3.77375e-06
37.5, -9186.53, 1600.9, 1.18602e-05
37.5, -9186.53, 1600.9, 0.00146406
37.5, -9186.53, 1600.9, 3.24628e-05
37.5, -9424.23, 1392.46, 0.998488
37.5, -9424.23, 1392.46, 3.77375e-06
37.5, -9424.23, 1392.46, 1.18602e-05
37.5, -9424.23, 1392.46, 0.00146406
37.5, -9424.23, 1392.46, 3.24628e-05
37.5, -9256.62, 1422.67, 0.998488
37.5, -9256.62, 1422.67, 3.77375e-06
37.5, -9256.62, 1422.67, 1.18602e-05
37.5, -9256.62, 1422.67, 0.00146406
37.5, -9256.62, 1422.67, 3.24628e-05
37.5, -8536.03, 1836.31, 0.998485
37.5, -8536.03, 1836.31, 3.78152e-06
37.5, -8536.03, 1836.31, 1.18745e-05
37.5, -8536.03, 1836.31, 0.00146652
37.5, -8536.03, 1836.31, 3.2463e-05
37.5, -8851.31, 1661.34, 0.998488
37.5, -8851.31, 1661.34, 3.77375e-06
37.5, -8851.31, 1661.34, 1.18602e-05
37.5, -8851.31, 1661.34, 0.00146406
37.5, -8851.31, 1661.34, 3.24628e-05
37.5, -8921.39, 1483.11, 0.998488
37.5, -8921.39, 1483.11, 3.77375e-06
37.5, -8921.39, 1483.11, 1.18602e-05
37.5, -8921.39, 1483.11, 0.00146406
37.5, -8921.39, 1483.11, 3.24628e-05
37.5, -8753.78, 1513.33, 0.998488
37.5, -8753.78, 1513.33, 3.77375e-06
37.5, -8753.78, 1513.33, 1.18602e-05
37.5, -8753.78, 1513.33, 0.00146406
37.5, -8753.78, 1513.33, 3.24628e-05
37.5, -10247.1, 305.906, 0.998488
37.5, -10247.1, 305.906, 3.78587e-06
37.5, -10247.1, 305.906, 1.18825e-05
37.5, -10247.1, 305.906, 0.0014636
37.5, -10247.1, 305.906, 3.24631e-05
37.5, -9767.9, 263.954, 0.998488
37.5, -9767.9, 263.954, 3.78586e-06
37.5, -9767.9, 263.954, 1.18825e-05
37.5, -9767.9, 263.954, 0.0014636
37.5, -9767.9, 263.954, 3.24631e-05
37.5, -9656.63, 411.891, 0.998488
37.5, -9656.63, 411.891, 3.77375e-06
37.5, -9656.63, 411.891, 1.18602e-05
37.5, -9656.63, 411.891, 0.00146406
37.5, -9656.63, 411.891, 3.24628e-05
37.5, -9293.94, 191.643, 0.998489
37.5, -9293.94, 191.643, 3.79629e-06
37.5, -9293.94, 191.643, 1.19017e-05
37.5, -9293.94, 191.643, 0.00146321
37.5, -9293.94, 191.643, 3.24633e-05
37.5, -9422.27, 360.556, 0.998488
37.5, -9422.27, 360.556, 3.77377e-06
37.5, -9422.27, 360.556, 1.18602e-05
37.5, -9422.27, 360.556, 0.00146406
37.5, -9422.27, 360.556, 3.24628e-05
37.5, -9913.28, 749.717, 0.998488
37.5, -9913.28, 749.717, 3.77375e-06
37.5, -9913.28, 749.717, 1.18602e-05
37.5, -9913.28, 749.717, 0.00146406
37.5, -9913.28, 749.717, 3.24628e-05
37.5, -9678.92, 698.382, 0.998488
37.5, -9678.92, 698.382, 3.77375e-06
37.5, -9678.92, 698.382, 1.18602e-05
37.5, -9678.92, 698.382, 0.00146406
37.5, -9678.92, 698.382, 3.24628e-05
37.5, -9807.25, 867.296, 0.998488
37.5, -9807.25, 867.296, 3.77375e-06
37.5, -9807.25, 867.296, 1.18602e-05
37.5, -9807.25, 867.296, 0.00146406
37.5, -9807.25, 867.296, 3.24628e-05
37.5, -9421.01, 2072.41, 0.998488
37.5, -9421.01, 2072.41, 3.77375e-06
37.5, -9421.01, 2072.41, 1.18602e-05
37.5, -9421.01, 2072.41, 0.00146406
37.5, -9421.01, 2072.41, 3.24628e-05
37.5, -10247.3, 937.787, 0.998488
37.5, -10247.3, 937.787, 3.77375e-06
37.5, -10247.3, 937.787, 1.18602e-05
37.5, -10247.3, 937.787, 0.00146406
37.5, -10247.3, 937.787, 3.24628e-05
37.5, -8690.87, 2678.96, 0.998484
37.5, -8690.87, 2678.96, 3.78438e-06
37.5, -8690.87, 2678.96, 1.18798e-05
37.5, -8690.87, 2678.96, 0.00146743
37.5, -8690.87, 2678.96, 3.2463e-05
37.5, -8688.43, 2501.64, 0.998483
37.5, -8688.43, 2501.64, 3.78675e-06
37.5, -8688.43, 2501.64, 1.18842e-05
37.5, -8688.43, 2501.64, 0.00146818
37.5, -8688.43, 2501.64, 3.24631e-05
37.5, -4973.88, 467.759, 0.995606
37.5, -4973.88, 467.759, 6.06248e-06
37.5, -4973.88, 467.759, 2.02065e-05
37.5, -4973.88, 467.759, 0.00410869
37.5, -4973.88, 467.759, 0.000258755
37.5, -5933.64, 323.987, 0.995606
37.5, -5933.64, 323.987, 6.06248e-06
37.5, -5933.64, 323.987, 2.02065e-05
37.5, -5933.64, 323.987, 0.00410869
37.5, -5933.64, 323.987, 0.000258755
37.5, -7027.55, -81.0605, 0.995606
37.5, -7027.55, -81.0605, 6.06248e-06
37.5, -7027.55, -81.0605, 2.02065e-05
37.5, -7027.55, -81.0605, 0.00410869
37.5, -7027.55, -81.0605, 0.000258755
37.5, -6402.51, -271.731, 0.995608
37.5, -6402.51, -271.731, 6.0591e-06
37.5, -6402.51, -271.731, 2.02003e-05
37.5, -6402.51, -271.731, 0.00410742
37.5, -6402.51, -271.731, 0.000258755
37.5, -6558.69, 514.658, 0.995606
37.5, -6558.69, 514.658, 6.06218e-06
37.5, -6558.69, 514.658, 2.0206e-05
37.5, -6558.69, 514.658, 0.00410861
37.5, -6558.69, 514.658, 0.000258755
37.5, -6058.29, 891.229, 0.995607
37.5, -6058.29, 891.229, 6.061e-06
37.5, -6058.29, 891.229, 2.02038e-05
