# dim=2, rows=5375
71.7, -8981.01, 538.573, 2.21766e-06
71.7, -8981.01, 538.573, 0.00148374
71.7, -8981.01, 538.573, 3.25617e-05
71.7, -8902.43, 936.837, 0.998481
71.7, -8902.43, 936.837, 6.59375e-07
71.7, -8902.43, 936.837, 2.21766e-06
71.7, -8902.43, 936.837, 0.00148374
71.7, -8902.43, 936.837, 3.25617e-05
71.7, -9237.66, 876.399, 0.998481
71.7, -9237.66, 876.399, 6.59375e-07
71.7, -9237.66, 876.399, 2.21766e-06
71.7, -9237.66, 876.399, 0.00148374
71.7, -9237.66, 876.399, 3.25617e-05
71.7, -8724.35, 200.746, 0.99848
71.7, -8724.35, 200.746, 6.65018e-07
71.7, -8724.35, 200.746, 2.23157e-06
71.7, -8724.35, 200.746, 0.00148402
71.7, -8724.35, 200.746, 3.25625e-05
71.7, -9059.58, 140.308, 0.998482
71.7, -9059.58, 140.308, 6.67692e-07
71.7, -9059.58, 140.308, 2.23816e-06
71.7, -9059.58, 140.308, 0.00148225
71.7, -9059.58, 140.308, 3.25629e-05
71.7, -8823.86, 1335.1, 0.998481
71.7, -8823.86, 1335.1, 6.59375e-07
71.7, -8823.86, 1335.1, 2.21766e-06
71.7, -8823.86, 1335.1, 0.00148374
71.7, -8823.86, 1335.1, 3.25617e-05
71.7, -9572.88, 815.961, 0.998481
71.7, -9572.88, 815.961, 6.59375e-07
71.7, -9572.88, 815.961, 2.21766e-06
71.7, -9572.88, 815.961, 0.00148374
71.7, -9572.88, 815.961, 3.25617e-05
71.7, -9494.31, 1214.23, 0.998481
71.7, -9494.31, 1214.23, 6.59375e-07
71.7, -9494.31, 1214.23, 2.21766e-06
71.7, -9494.31, 1214.23, 0.00148374
71.7, -9494.31, 1214.23, 3.25617e-05
71.7, -9798.84, 1507.53, 0.998481
71.7, -9798.84, 1507.53, 6.59375e-07
71.7, -9798.84, 1507.53, 2.21766e-06
71.7, -9798.84, 1507.53, 0.00148374
71.7, -9798.84, 1507.53, 3.25617e-05
71.7, -9354.14, 1570.69, 0.998481
71.7, -9354.14, 1570.69, 6.59375e-07
71.7, -9354.14, 1570.69, 2.21766e-06
71.7, -9354.14, 1570.69, 0.00148374
71.7, -9354.14, 1570.69, 3.25617e-05
71.7, -9323.44, 1924.43, 0.998481
71.7, -9323.44, 1924.43, 6.59375e-07
71.7, -9323.44, 1924.43, 2.21766e-06
71.7, -9323.44, 1924.43, 0.00148374
71.7, -9323.44, 1924.43, 3.25617e-05
71.7, -9018.92, 1631.12, 0.998481
71.7, -9018.92, 1631.12, 6.59375e-07
71.7, -9018.92, 1631.12, 2.21766e-06
71.7, -9018.92, 1631.12, 0.00148374
71.7, -9018.92, 1631.12, 3.25617e-05
71.7, -8683.69, 1691.56, 0.99848
71.7, -8683.69, 1691.56, 6.59644e-07
71.7, -8683.69, 1691.56, 2.21833e-06
71.7, -8683.69, 1691.56, 0.00148424
71.7, -8683.69, 1691.56, 3.25617e-05
71.7, -10486.7, 326.882, 0.998482
71.7, -10486.7, 326.882, 6.64446e-07
71.7, -10486.7, 326.882, 2.23015e-06
71.7, -10486.7, 326.882, 0.00148283
71.7, -10486.7, 326.882, 3.25624e-05
71.7, -10007.5, 284.93, 0.998481
71.7, -10007.5, 284.93, 6.62953e-07
71.7, -10007.5, 284.93, 2.22648e-06
71.7, -10007.5, 284.93, 0.0014831
71.7, -10007.5, 284.93, 3.25622e-05
71.7, -9528.3, 242.978, 0.998481
71.7, -9528.3, 242.978, 6.632e-07
71.7, -9528.3, 242.978, 2.22708e-06
71.7, -9528.3, 242.978, 0.00148305
71.7, -9528.3, 242.978, 3.25622e-05
71.7, -9784.95, 580.804, 0.998481
71.7, -9784.95, 580.804, 6.59375e-07
71.7, -9784.95, 580.804, 2.21766e-06
71.7, -9784.95, 580.804, 0.00148374
71.7, -9784.95, 580.804, 3.25617e-05
71.7, -10041.6, 918.63, 0.998481
71.7, -10041.6, 918.63, 6.59375e-07
71.7, -10041.6, 918.63, 2.21766e-06
71.7, -10041.6, 918.63, 0.00148374
71.7, -10041.6, 918.63, 3.25617e-05
71.7, -10353.3, 820.209, 0.998481
71.7, -10353.3, 820.209, 6.59375e-07
71.7, -10353.3, 820.209, 2.21766e-06
71.7, -10353.3, 820.209, 0.00148374
71.7, -10353.3, 820.209, 3.25617e-05
71.7, -10141.2, 1055.37, 0.998481
71.7, -10141.2, 1055.37, 6.59375e-07
71.7, -10141.2, 1055.37, 2.21766e-06
71.7, -10141.2, 1055.37, 0.00148374
71.7, -10141.2, 1055.37, 3.25617e-05
71.7, -10640.3, 1744.54, 0.998481
71.7, -10640.3, 1744.54, 6.59375e-07
71.7, -10640.3, 1744.54, 2.21766e-06
71.7, -10640.3, 1744.54, 0.00148374
71.7, -10640.3, 1744.54, 3.25617e-05
71.7, -10512.1, 2197.67, 0.998481
71.7, -10512.1, 2197.67, 6.59375e-07
71.7, -10512.1, 2197.67, 2.21766e-06
71.7, -10512.1, 2197.67, 0.00148374
71.7, -10512.1, 2197.67, 3.25617e-05
71.7, -9336.36, 2800.01, 0.998481
71.7, -9336.36, 2800.01, 6.59375e-07
71.7, -9336.36, 2800.01, 2.21766e-06
71.7, -9336.36, 2800.01, 0.00148374
71.7, -9336.36, 2800.01, 3.25617e-05
71.7, -9177.63, 3092.68, 0.998481
71.7, -9177.63, 3092.68, 6.59375e-07
71.7, -9177.63, 3092.68, 2.21766e-06
71.7, -9177.63, 3092.68, 0.00148374
71.7, -9177.63, 3092.68, 3.25617e-05
71.7, -8920.04, 2930.86, 0.998481
71.7, -8920.04, 2930.86, 6.59375e-07
71.7, -8920.04, 2930.86, 2.21766e-06
71.7, -8920.04, 2930.86, 0.00148374
71.7, -8920.04, 2930.86, 3.25617e-05
71.7, -9078.78, 2638.2, 0.998481
71.7, -9078.78, 2638.2, 6.59375e-07
71.7, -9078.78, 2638.2, 2.21766e-06
71.7, -9078.78, 2638.2, 0.00148374
71.7, -9078.78, 2638.2, 3.25617e-05
71.7, -9146.09, 2858.7, 0.998481
71.7, -9146.09, 2858.7, 6.59375e-07
71.7, -9146.09, 2858.7, 2.21766e-06
71.7, -9146.09, 2858.7, 0.00148374
71.7, -9146.09, 2858.7, 3.25617e-05
71.7, -9073.9, 2283.55, 0.998478
71.7, -9073.9, 2283.55, 6.60656e-07
71.7, -9073.9, 2283.55, 2.22083e-06
71.7, -9073.9, 2283.55, 0.00148614
71.7, -9073.9, 2283.55, 3.25619e-05
71.7, -8886.07, 2519.56, 0.998481
71.7, -8886.07, 2519.56, 6.5938e-07
71.7, -8886.07, 2519.56, 2.21767e-06
71.7, -8886.07, 2519.56, 0.00148375
71.7, -8886.07, 2519.56, 3.25617e-05
71.7, -9076.34, 2460.87, 0.998482
71.7, -9076.34, 2460.87, 6.58567e-07
71.7, -9076.34, 2460.87, 2.21566e-06
71.7, -9076.34, 2460.87, 0.00148222
71.7, -9076.34, 2460.87, 3.25616e-05
71.7, -9994.13, 2569.76, 0.998481
71.7, -9994.13, 2569.76, 6.59375e-07
71.7, -9994.13, 2569.76, 2.21766e-06
71.7, -9994.13, 2569.76, 0.00148374
71.7, -9994.13, 2569.76, 3.25617e-05
71.7, -9510.74, 2576.26, 0.998481
71.7, -9510.74, 2576.26, 6.59375e-07
71.7, -9510.74, 2576.26, 2.21766e-06
71.7, -9510.74, 2576.26, 0.00148374
71.7, -9510.74, 2576.26, 3.25617e-05
71.7, -10118.9, 2390.2, 0.998481
71.7, -10118.9, 2390.2, 6.59375e-07
71.7, -10118.9, 2390.2, 2.21766e-06
71.7, -10118.9, 2390.2, 0.00148374
71.7, -10118.9, 2390.2, 3.25617e-05
71.7, -9885.05, 2037.58, 0.998481
71.7, -9885.05, 2037.58, 6.59375e-07
71.7, -9885.05, 2037.58, 2.21766e-06
71.7, -9885.05, 2037.58, 0.00148374
71.7, -9885.05, 2037.58, 3.25617e-05
71.7, -9393.81, 2399.95, 0.998481
71.7, -9393.81, 2399.95, 6.59375e-07
71.7, -9393.81, 2399.95, 2.21766e-06
71.7, -9393.81, 2399.95, 0.00148374
71.7, -9393.81, 2399.95, 3.25617e-05
71.7, -9643.36, 2040.83, 0.998481
71.7, -9643.36, 2040.83, 6.59375e-07
71.7, -9643.36, 2040.83, 2.21766e-06
71.7, -9643.36, 2040.83, 0.00148374
71.7, -9643.36, 2040.83, 3.25617e-05
71.7, -10299.9, 2339.95, 0.998481
71.7, -10299.9, 2339.95, 6.59375e-07
71.7, -10299.9, 2339.95, 2.21766e-06
71.7, -10299.9, 2339.95, 0.00148374
71.7, -10299.9, 2339.95, 3.25617e-05
71.7, -10428.2, 1886.82, 0.998481
71.7, -10428.2, 1886.82, 6.59375e-07
71.7, -10428.2, 1886.82, 2.21766e-06
71.7, -10428.2, 1886.82, 0.00148374
71.7, -10428.2, 1886.82, 3.25617e-05
71.7, -9949.17, 1811.02, 0.998481
71.7, -9949.17, 1811.02, 6.59375e-07
71.7, -9949.17, 1811.02, 2.21766e-06
71.7, -9949.17, 1811.02, 0.00148374
71.7, -9949.17, 1811.02, 3.25617e-05
71.7, -10311.3, 1710.51, 0.998481
71.7, -10311.3, 1710.51, 6.59375e-07
71.7, -10311.3, 1710.51, 2.21766e-06
71.7, -10311.3, 1710.51, 0.00148374
71.7, -10311.3, 1710.51, 3.25617e-05
71.7, -9635.51, 2396.7, 0.998481
71.7, -9635.51, 2396.7, 6.59375e-07
71.7, -9635.51, 2396.7, 2.21766e-06
71.7, -9635.51, 2396.7, 0.00148374
71.7, -9635.51, 2396.7, 3.25617e-05
71.7, -9877.2, 2393.45, 0.998481
71.7, -9877.2, 2393.45, 6.59375e-07
71.7, -9877.2, 2393.45, 2.21766e-06
71.7, -9877.2, 2393.45, 0.00148374
71.7, -9877.2, 2393.45, 3.25617e-05
71.7, -9760.28, 2217.14, 0.998481
71.7, -9760.28, 2217.14, 6.59375e-07
71.7, -9760.28, 2217.14, 2.21766e-06
71.7, -9760.28, 2217.14, 0.00148374
71.7, -9760.28, 2217.14, 3.25617e-05
71.7, -10183, 2163.64, 0.998481
71.7, -10183, 2163.64, 6.59375e-07
71.7, -10183, 2163.64, 2.21766e-06
71.7, -10183, 2163.64, 0.00148374
71.7, -10183, 2163.64, 3.25617e-05
71.7, -10247.1, 1937.07, 0.998481
71.7, -10247.1, 1937.07, 6.59375e-07
71.7, -10247.1, 1937.07, 2.21766e-06
71.7, -10247.1, 1937.07, 0.00148374
71.7, -10247.1, 1937.07, 3.25617e-05
71.7, -10066.1, 1987.33, 0.998481
71.7, -10066.1, 1987.33, 6.59375e-07
71.7, -10066.1, 1987.33, 2.21766e-06
71.7, -10066.1, 1987.33, 0.00148374
71.7, -10066.1, 1987.33, 3.25617e-05
71.7, -9198.67, 2103.99, 0.998481
71.7, -9198.67, 2103.99, 6.59376e-07
71.7, -9198.67, 2103.99, 2.21766e-06
71.7, -9198.67, 2103.99, 0.00148374
71.7, -9198.67, 2103.99, 3.25617e-05
71.7, -10576.2, 1971.11, 0.998481
71.7, -10576.2, 1971.11, 6.59375e-07
71.7, -10576.2, 1971.11, 2.21766e-06
71.7, -10576.2, 1971.11, 0.00148374
71.7, -10576.2, 1971.11, 3.25617e-05
71.7, -8325.52, 1309.26, 0.998479
71.7, -8325.52, 1309.26, 6.60503e-07
71.7, -8325.52, 1309.26, 2.22045e-06
71.7, -8325.52, 1309.26, 0.00148587
71.7, -8325.52, 1309.26, 3.25618e-05
71.7, -8606.49, 798.143, 0.998475
71.7, -8606.49, 798.143, 6.5911e-07
71.7, -8606.49, 798.143, 2.21702e-06
71.7, -8606.49, 798.143, 0.00148913
71.7, -8606.49, 798.143, 3.25617e-05
71.7, -8527.92, 1196.41, 0.998481
71.7, -8527.92, 1196.41, 6.59375e-07
71.7, -8527.92, 1196.41, 2.21766e-06
71.7, -8527.92, 1196.41, 0.00148375
71.7, -8527.92, 1196.41, 3.25617e-05
71.7, -8813.39, 568.792, 0.998481
71.7, -8813.39, 568.792, 6.59374e-07
71.7, -8813.39, 568.792, 2.21766e-06
71.7, -8813.39, 568.792, 0.00148374
71.7, -8813.39, 568.792, 3.25617e-05
71.7, -9148.62, 508.354, 0.998481
71.7, -9148.62, 508.354, 6.59375e-07
71.7, -9148.62, 508.354, 2.21766e-06
71.7, -9148.62, 508.354, 0.00148374
71.7, -9148.62, 508.354, 3.25617e-05
71.7, -9030.76, 1105.75, 0.998481
71.7, -9030.76, 1105.75, 6.59375e-07
71.7, -9030.76, 1105.75, 2.21766e-06
71.7, -9030.76, 1105.75, 0.00148374
71.7, -9030.76, 1105.75, 3.25617e-05
71.7, -8774.11, 767.924, 0.998481
71.7, -8774.11, 767.924, 6.59374e-07
71.7, -8774.11, 767.924, 2.21766e-06
71.7, -8774.11, 767.924, 0.00148374
71.7, -8774.11, 767.924, 3.25617e-05
71.7, -9276.95, 677.267, 0.998481
71.7, -9276.95, 677.267, 6.59375e-07
71.7, -9276.95, 677.267, 2.21766e-06
71.7, -9276.95, 677.267, 0.00148374
71.7, -9276.95, 677.267, 3.25617e-05
71.7, -9198.37, 1075.53, 0.998481
71.7, -9198.37, 1075.53, 6.59375e-07
71.7, -9198.37, 1075.53, 2.21766e-06
71.7, -9198.37, 1075.53, 0.00148374
71.7, -9198.37, 1075.53, 3.25617e-05
71.7, -8685.07, 399.879, 0.998475
71.7, -8685.07, 399.879, 6.59119e-07
71.7, -8685.07, 399.879, 2.21704e-06
71.7, -8685.07, 399.879, 0.00148912
71.7, -8685.07, 399.879, 3.25617e-05
71.7, -9187.9, 309.221, 0.998481
71.7, -9187.9, 309.221, 6.5939e-07
71.7, -9187.9, 309.221, 2.21769e-06
71.7, -9187.9, 309.221, 0.00148373
71.7, -9187.9, 309.221, 3.25617e-05
71.7, -8991.47, 1304.88, 0.998481
71.7, -8991.47, 1304.88, 6.59375e-07
71.7, -8991.47, 1304.88, 2.21766e-06
71.7, -8991.47, 1304.88, 0.00148374
71.7, -8991.47, 1304.88, 3.25617e-05
71.7, -8656.25, 1365.32, 0.998481
71.7, -8656.25, 1365.32, 6.59376e-07
71.7, -8656.25, 1365.32, 2.21767e-06
71.7, -8656.25, 1365.32, 0.00148374
71.7, -8656.25, 1365.32, 3.25617e-05
71.7, -9701.21, 984.874, 0.998481
71.7, -9701.21, 984.874, 6.59375e-07
71.7, -9701.21, 984.874, 2.21766e-06
71.7, -9701.21, 984.874, 0.00148374
71.7, -9701.21, 984.874, 3.25617e-05
71.7, -9444.56, 647.048, 0.998481
71.7, -9444.56, 647.048, 6.59375e-07
71.7, -9444.56, 647.048, 2.21766e-06
71.7, -9444.56, 647.048, 0.00148374
71.7, -9444.56, 647.048, 3.25617e-05
71.7, -9661.93, 1184.01, 0.998481
71.7, -9661.93, 1184.01, 6.59375e-07
71.7, -9661.93, 1184.01, 2.21766e-06
71.7, -9661.93, 1184.01, 0.00148374
71.7, -9661.93, 1184.01, 3.25617e-05
71.7, -9326.7, 1244.44, 0.998481
71.7, -9326.7, 1244.44, 6.59375e-07
71.7, -9326.7, 1244.44, 2.21766e-06
71.7, -9326.7, 1244.44, 0.00148374
71.7, -9326.7, 1244.44, 3.25617e-05
71.7, -9814.19, 1330.66, 0.998481
71.7, -9814.19, 1330.66, 6.59375e-07
71.7, -9814.19, 1330.66, 2.21766e-06
71.7, -9814.19, 1330.66, 0.00148374
71.7, -9814.19, 1330.66, 3.25617e-05
71.7, -9783.48, 1684.4, 0.998481
71.7, -9783.48, 1684.4, 6.59375e-07
71.7, -9783.48, 1684.4, 2.21766e-06
71.7, -9783.48, 1684.4, 0.00148374
71.7, -9783.48, 1684.4, 3.25617e-05
71.7, -9591.84, 1362.24, 0.998481
71.7, -9591.84, 1362.24, 6.59375e-07
71.7, -9591.84, 1362.24, 2.21766e-06
71.7, -9591.84, 1362.24, 0.00148374
71.7, -9591.84, 1362.24, 3.25617e-05
71.7, -9116.45, 1779.13, 0.998481
71.7, -9116.45, 1779.13, 6.59374e-07
71.7, -9116.45, 1779.13, 2.21766e-06
71.7, -9116.45, 1779.13, 0.00148374
71.7, -9116.45, 1779.13, 3.25617e-05
71.7, -9545.79, 1892.85, 0.998481
71.7, -9545.79, 1892.85, 6.59375e-07
71.7, -9545.79, 1892.85, 2.21766e-06
71.7, -9545.79, 1892.85, 0.00148374
71.7, -9545.79, 1892.85, 3.25617e-05
71.7, -9101.1, 1956.01, 0.998481
71.7, -9101.1, 1956.01, 6.59376e-07
71.7, -9101.1, 1956.01, 2.21766e-06
71.7, -9101.1, 1956.01, 0.00148374
71.7, -9101.1, 1956.01, 3.25617e-05
71.7, -9089, 1452.89, 0.998481
71.7, -9089, 1452.89, 6.59375e-07
71.7, -9089, 1452.89, 2.21766e-06
71.7, -9089, 1452.89, 0.00148374
71.7, -9089, 1452.89, 3.25617e-05
71.7, -8948.84, 1809.35, 0.998481
71.7, -8948.84, 1809.35, 6.59376e-07
71.7, -8948.84, 1809.35, 2.21767e-06
71.7, -8948.84, 1809.35, 0.00148374
71.7, -8948.84, 1809.35, 3.25617e-05
71.7, -8586.17, 1543.55, 0.998478
71.7, -8586.17, 1543.55, 6.60568e-07
71.7, -8586.17, 1543.55, 2.22061e-06
71.7, -8586.17, 1543.55, 0.00148598
71.7, -8586.17, 1543.55, 3.25619e-05
71.7, -8781.22, 1839.57, 0.998481
71.7, -8781.22, 1839.57, 6.5938e-07
71.7, -8781.22, 1839.57, 2.21767e-06
71.7, -8781.22, 1839.57, 0.00148375
71.7, -8781.22, 1839.57, 3.25617e-05
71.7, -8633.56, 1984.32, 0.998473
71.7, -8633.56, 1984.32, 6.63442e-07
71.7, -8633.56, 1984.32, 2.22772e-06
71.7, -8633.56, 1984.32, 0.00149138
71.7, -8633.56, 1984.32, 3.25623e-05
71.7, -10370.2, 505.178, 0.998481
71.7, -10370.2, 505.178, 6.59381e-07
71.7, -10370.2, 505.178, 2.21767e-06
71.7, -10370.2, 505.178, 0.00148374
71.7, -10370.2, 505.178, 3.25617e-05
71.7, -10130.6, 484.202, 0.998481
71.7, -10130.6, 484.202, 6.59378e-07
71.7, -10130.6, 484.202, 2.21767e-06
71.7, -10130.6, 484.202, 0.00148374
71.7, -10130.6, 484.202, 3.25617e-05
71.7, -9890.99, 463.226, 0.998481
71.7, -9890.99, 463.226, 6.59379e-07
71.7, -9890.99, 463.226, 2.21767e-06
71.7, -9890.99, 463.226, 0.00148374
71.7, -9890.99, 463.226, 3.25617e-05
71.7, -9550.59, 529.469, 0.998481
71.7, -9550.59, 529.469, 6.59375e-07
71.7, -9550.59, 529.469, 2.21766e-06
71.7, -9550.59, 529.469, 0.00148374
71.7, -9550.59, 529.469, 3.25617e-05
71.7, -10019.3, 632.139, 0.998481
71.7, -10019.3, 632.139, 6.59375e-07
71.7, -10019.3, 632.139, 2.21766e-06
71.7, -10019.3, 632.139, 0.00148374
71.7, -10019.3, 632.139, 3.25617e-05
71.7, -9935.57, 1036.21, 0.998481
71.7, -9935.57, 1036.21, 6.59375e-07
71.7, -9935.57, 1036.21, 2.21766e-06
71.7, -9935.57, 1036.21, 0.00148374
71.7, -9935.57, 1036.21, 3.25617e-05
71.7, -10147.6, 801.052, 0.998481
71.7, -10147.6, 801.052, 6.59375e-07
71.7, -10147.6, 801.052, 2.21766e-06
71.7, -10147.6, 801.052, 0.00148374
71.7, -10147.6, 801.052, 3.25617e-05
71.7, -8364.81, 1110.13, 0.998473
71.7, -8364.81, 1110.13, 6.59045e-07
71.7, -8364.81, 1110.13, 2.21687e-06
71.7, -8364.81, 1110.13, 0.00149046
71.7, -8364.81, 1110.13, 3.25616e-05
71.7, -9109.33, 707.486, 0.998481
71.7, -9109.33, 707.486, 6.59375e-07
71.7, -9109.33, 707.486, 2.21766e-06
71.7, -9109.33, 707.486, 0.00148374
71.7, -9109.33, 707.486, 3.25617e-05
71.7, -8941.72, 737.705, 0.998481
71.7, -8941.72, 737.705, 6.59375e-07
71.7, -8941.72, 737.705, 2.21766e-06
71.7, -8941.72, 737.705, 0.00148374
71.7, -8941.72, 737.705, 3.25617e-05
71.7, -9070.05, 906.618, 0.998481
71.7, -9070.05, 906.618, 6.59375e-07
71.7, -9070.05, 906.618, 2.21766e-06
71.7, -9070.05, 906.618, 0.00148374
71.7, -9070.05, 906.618, 3.25617e-05
71.7, -8891.97, 170.527, 0.998481
71.7, -8891.97, 170.527, 6.63374e-07
71.7, -8891.97, 170.527, 2.22751e-06
71.7, -8891.97, 170.527, 0.00148302
71.7, -8891.97, 170.527, 3.25622e-05
71.7, -8852.68, 369.659, 0.998481
71.7, -8852.68, 369.659, 6.59379e-07
71.7, -8852.68, 369.659, 2.21767e-06
71.7, -8852.68, 369.659, 0.00148374
71.7, -8852.68, 369.659, 3.25617e-05
71.7, -9020.29, 339.44, 0.998481
71.7, -9020.29, 339.44, 6.59381e-07
71.7, -9020.29, 339.44, 2.21767e-06
71.7, -9020.29, 339.44, 0.00148374
71.7, -9020.29, 339.44, 3.25617e-05
71.7, -8695.54, 1166.19, 0.998481
71.7, -8695.54, 1166.19, 6.59374e-07
71.7, -8695.54, 1166.19, 2.21766e-06
71.7, -8695.54, 1166.19, 0.00148374
71.7, -8695.54, 1166.19, 3.25617e-05
71.7, -8863.15, 1135.97, 0.998481
71.7, -8863.15, 1135.97, 6.59375e-07
71.7, -8863.15, 1135.97, 2.21766e-06
71.7, -8863.15, 1135.97, 0.00148374
71.7, -8863.15, 1135.97, 3.25617e-05
71.7, -8734.82, 967.056, 0.998481
71.7, -8734.82, 967.056, 6.59374e-07
71.7, -8734.82, 967.056, 2.21766e-06
71.7, -8734.82, 967.056, 0.00148374
71.7, -8734.82, 967.056, 3.25617e-05
71.7, -9533.6, 1015.09, 0.998481
71.7, -9533.6, 1015.09, 6.59375e-07
71.7, -9533.6, 1015.09, 2.21766e-06
71.7, -9533.6, 1015.09, 0.00148374
71.7, -9533.6, 1015.09, 3.25617e-05
71.7, -9405.27, 846.18, 0.998481
71.7, -9405.27, 846.18, 6.59375e-07
71.7, -9405.27, 846.18, 2.21766e-06
71.7, -9405.27, 846.18, 0.00148374
71.7, -9405.27, 846.18, 3.25617e-05
71.7, -9365.99, 1045.31, 0.998481
71.7, -9365.99, 1045.31, 6.59375e-07
71.7, -9365.99, 1045.31, 2.21766e-06
71.7, -9365.99, 1045.31, 0.00148374
71.7, -9365.99, 1045.31, 3.25617e-05
71.7, -9561.14, 1715.98, 0.998481
71.7, -9561.14, 1715.98, 6.59375e-07
71.7, -9561.14, 1715.98, 2.21766e-06
71.7, -9561.14, 1715.98, 0.00148374
71.7, -9561.14, 1715.98, 3.25617e-05
71.7, -9576.49, 1539.11, 0.998481
71.7, -9576.49, 1539.11, 6.59375e-07
71.7, -9576.49, 1539.11, 2.21766e-06
71.7, -9576.49, 1539.11, 0.00148374
71.7, -9576.49, 1539.11, 3.25617e-05
71.7, -9338.79, 1747.56, 0.998481
71.7, -9338.79, 1747.56, 6.59375e-07
71.7, -9338.79, 1747.56, 2.21766e-06
71.7, -9338.79, 1747.56, 0.00148374
71.7, -9338.79, 1747.56, 3.25617e-05
71.7, -9186.53, 1600.9, 0.998481
71.7, -9186.53, 1600.9, 6.59375e-07
71.7, -9186.53, 1600.9, 2.21766e-06
71.7, -9186.53, 1600.9, 0.00148374
71.7, -9186.53, 1600.9, 3.25617e-05
71.7, -9424.23, 1392.46, 0.998481
71.7, -9424.23, 1392.46, 6.59375e-07
71.7, -9424.23, 1392.46, 2.21766e-06
71.7, -9424.23, 1392.46, 0.00148374
71.7, -9424.23, 1392.46, 3.25617e-05
71.7, -9256.62, 1422.67, 0.998481
71.7, -9256.62, 1422.67, 6.59375e-07
71.7, -9256.62, 1422.67, 2.21766e-06
71.7, -9256.62, 1422.67, 0.00148374
71.7, -9256.62, 1422.67, 3.25617e-05
71.7, -8536.03, 1836.31, 0.998476
71.7, -8536.03, 1836.31, 6.61946e-07
71.7, -8536.03, 1836.31, 2.22402e-06
71.7, -8536.03, 1836.31, 0.00148857
71.7, -8536.03, 1836.31, 3.25621e-05
71.7, -8851.31, 1661.34, 0.998481
71.7, -8851.31, 1661.34, 6.59375e-07
71.7, -8851.31, 1661.34, 2.21766e-06
71.7, -8851.31, 1661.34, 0.00148374
71.7, -8851.31, 1661.34, 3.25617e-05
71.7, -8921.39, 1483.11, 0.998481
71.7, -8921.39, 1483.11, 6.59375e-07
71.7, -8921.39, 1483.11, 2.21766e-06
71.7, -8921.39, 1483.11, 0.00148374
71.7, -8921.39, 1483.11, 3.25617e-05
71.7, -8753.78, 1513.33, 0.998481
71.7, -8753.78, 1513.33, 6.59376e-07
71.7, -8753.78, 1513.33, 2.21766e-06
71.7, -8753.78, 1513.33, 0.00148374
71.7, -8753.78, 1513.33, 3.25617e-05
71.7, -10247.1, 305.906, 0.998481
71.7, -10247.1, 305.906, 6.63421e-07
71.7, -10247.1, 305.906, 2.22763e-06
71.7, -10247.1, 305.906, 0.00148301
71.7, -10247.1, 305.906, 3.25623e-05
71.7, -9767.9, 263.954, 0.998481
71.7, -9767.9, 263.954, 6.6342e-07
71.7, -9767.9, 263.954, 2.22763e-06
71.7, -9767.9, 263.954, 0.00148301
71.7, -9767.9, 263.954, 3.25623e-05
71.7, -9656.63, 411.891, 0.998481
71.7, -9656.63, 411.891, 6.59377e-07
71.7, -9656.63, 411.891, 2.21767e-06
71.7, -9656.63, 411.891, 0.00148374
71.7, -9656.63, 411.891, 3.25617e-05
71.7, -9293.94, 191.643, 0.998482
71.7, -9293.94, 191.643, 6.66886e-07
71.7, -9293.94, 191.643, 2.23618e-06
71.7, -9293.94, 191.643, 0.00148239
71.7, -9293.94, 191.643, 3.25627e-05
71.7, -9422.27, 360.556, 0.998481
71.7, -9422.27, 360.556, 6.59388e-07
71.7, -9422.27, 360.556, 2.21769e-06
71.7, -9422.27, 360.556, 0.00148373
71.7, -9422.27, 360.556, 3.25617e-05
71.7, -9913.28, 749.717, 0.998481
71.7, -9913.28, 749.717, 6.59375e-07
71.7, -9913.28, 749.717, 2.21766e-06
71.7, -9913.28, 749.717, 0.00148374
71.7, -9913.28, 749.717, 3.25617e-05
71.7, -9678.92, 698.382, 0.998481
71.7, -9678.92, 698.382, 6.59375e-07
71.7, -9678.92, 698.382, 2.21766e-06
71.7, -9678.92, 698.382, 0.00148374
71.7, -9678.92, 698.382, 3.25617e-05
71.7, -9807.25, 867.296, 0.998481
71.7, -9807.25, 867.296, 6.59375e-07
71.7, -9807.25, 867.296, 2.21766e-06
71.7, -9807.25, 867.296, 0.00148374
71.7, -9807.25, 867.296, 3.25617e-05
71.7, -9421.01, 2072.41, 0.998481
71.7, -9421.01, 2072.41, 6.59375e-07
71.7, -9421.01, 2072.41, 2.21766e-06
71.7, -9421.01, 2072.41, 0.00148374
71.7, -9421.01, 2072.41, 3.25617e-05
71.7, -10247.3, 937.787, 0.998481
71.7, -10247.3, 937.787, 6.59375e-07
71.7, -10247.3, 937.787, 2.21766e-06
71.7, -10247.3, 937.787, 0.00148374
71.7, -10247.3, 937.787, 3.25617e-05
71.7, -8690.87, 2678.96, 0.998474
71.7, -8690.87, 2678.96, 6.62893e-07
71.7, -8690.87, 2678.96, 2.22636e-06
71.7, -8690.87, 2678.96, 0.00149035
71.7, -8690.87, 2678.96, 3.25622e-05
71.7, -8688.43, 2501.64, 0.998472
71.7, -8688.43, 2501.64, 6.6367e-07
71.7, -8688.43, 2501.64, 2.22829e-06
71.7, -8688.43, 2501.64, 0.00149181
71.7, -8688.43, 2501.64, 3.25623e-05
71.7, -4973.88, 467.759, 0.995595
71.7, -4973.88, 467.759, 1.04735e-06
71.7, -4973.88, 467.759, 3.58046e-06
71.7, -4973.88, 467.759, 0.00414137
71.7, -4973.88, 467.759, 0.000258919
