# dim=2, rows=5375
27.6, -8724.35, 200.746, 3.2389e-05
27.6, -9059.58, 140.308, 0.998494
27.6, -9059.58, 140.308, 6.2834e-06
27.6, -9059.58, 140.308, 1.86541e-05
27.6, -9059.58, 140.308, 0.00144856
27.6, -9059.58, 140.308, 3.23891e-05
27.6, -8823.86, 1335.1, 0.998493
27.6, -8823.86, 1335.1, 6.25297e-06
27.6, -8823.86, 1335.1, 1.86074e-05
27.6, -8823.86, 1335.1, 0.00144931
27.6, -8823.86, 1335.1, 3.23887e-05
27.6, -9572.88, 815.961, 0.998493
27.6, -9572.88, 815.961, 6.25297e-06
27.6, -9572.88, 815.961, 1.86074e-05
27.6, -9572.88, 815.961, 0.00144931
27.6, -9572.88, 815.961, 3.23887e-05
27.6, -9494.31, 1214.23, 0.998493
27.6, -9494.31, 1214.23, 6.25297e-06
27.6, -9494.31, 1214.23, 1.86074e-05
27.6, -9494.31, 1214.23, 0.00144931
27.6, -9494.31, 1214.23, 3.23887e-05
27.6, -9798.84, 1507.53, 0.998493
27.6, -9798.84, 1507.53, 6.25297e-06
27.6, -9798.84, 1507.53, 1.86074e-05
27.6, -9798.84, 1507.53, 0.00144931
27.6, -9798.84, 1507.53, 3.23887e-05
27.6, -9354.14, 1570.69, 0.998493
27.6, -9354.14, 1570.69, 6.25297e-06
27.6, -9354.14, 1570.69, 1.86074e-05
27.6, -9354.14, 1570.69, 0.00144931
27.6, -9354.14, 1570.69, 3.23887e-05
27.6, -9323.44, 1924.43, 0.998493
27.6, -9323.44, 1924.43, 6.25297e-06
27.6, -9323.44, 1924.43, 1.86074e-05
27.6, -9323.44, 1924.43, 0.00144931
27.6, -9323.44, 1924.43, 3.23887e-05
27.6, -9018.92, 1631.12, 0.998493
27.6, -9018.92, 1631.12, 6.25297e-06
27.6, -9018.92, 1631.12, 1.86074e-05
27.6, -9018.92, 1631.12, 0.00144931
27.6, -9018.92, 1631.12, 3.23887e-05
27.6, -8683.69, 1691.56, 0.998493
27.6, -8683.69, 1691.56, 6.25396e-06
27.6, -8683.69, 1691.56, 1.86089e-05
27.6, -8683.69, 1691.56, 0.0014495
27.6, -8683.69, 1691.56, 3.23887e-05
27.6, -10486.7, 326.882, 0.998494
27.6, -10486.7, 326.882, 6.2715e-06
27.6, -10486.7, 326.882, 1.86358e-05
27.6, -10486.7, 326.882, 0.00144885
27.6, -10486.7, 326.882, 3.23889e-05
27.6, -10007.5, 284.93, 0.998494
27.6, -10007.5, 284.93, 6.26604e-06
27.6, -10007.5, 284.93, 1.86274e-05
27.6, -10007.5, 284.93, 0.00144899
27.6, -10007.5, 284.93, 3.23889e-05
27.6, -9528.3, 242.978, 0.998494
27.6, -9528.3, 242.978, 6.26692e-06
27.6, -9528.3, 242.978, 1.86288e-05
27.6, -9528.3, 242.978, 0.00144897
27.6, -9528.3, 242.978, 3.23889e-05
27.6, -9784.95, 580.804, 0.998493
27.6, -9784.95, 580.804, 6.25297e-06
27.6, -9784.95, 580.804, 1.86074e-05
27.6, -9784.95, 580.804, 0.00144931
27.6, -9784.95, 580.804, 3.23887e-05
27.6, -10041.6, 918.63, 0.998493
27.6, -10041.6, 918.63, 6.25297e-06
27.6, -10041.6, 918.63, 1.86074e-05
27.6, -10041.6, 918.63, 0.00144931
27.6, -10041.6, 918.63, 3.23887e-05
27.6, -10353.3, 820.209, 0.998493
27.6, -10353.3, 820.209, 6.25297e-06
27.6, -10353.3, 820.209, 1.86074e-05
27.6, -10353.3, 820.209, 0.00144931
27.6, -10353.3, 820.209, 3.23887e-05
27.6, -10141.2, 1055.37, 0.998493
27.6, -10141.2, 1055.37, 6.25297e-06
27.6, -10141.2, 1055.37, 1.86074e-05
27.6, -10141.2, 1055.37, 0.00144931
27.6, -10141.2, 1055.37, 3.23887e-05
27.6, -10640.3, 1744.54, 0.998493
27.6, -10640.3, 1744.54, 6.25297e-06
27.6, -10640.3, 1744.54, 1.86074e-05
27.6, -10640.3, 1744.54, 0.00144931
27.6, -10640.3, 1744.54, 3.23887e-05
27.6, -10512.1, 2197.67, 0.998493
27.6, -10512.1, 2197.67, 6.25297e-06
27.6, -10512.1, 2197.67, 1.86074e-05
27.6, -10512.1, 2197.67, 0.00144931
27.6, -10512.1, 2197.67, 3.23887e-05
27.6, -9336.36, 2800.01, 0.998493
27.6, -9336.36, 2800.01, 6.25297e-06
27.6, -9336.36, 2800.01, 1.86074e-05
27.6, -9336.36, 2800.01, 0.00144931
27.6, -9336.36, 2800.01, 3.23887e-05
27.6, -9177.63, 3092.68, 0.998493
27.6, -9177.63, 3092.68, 6.25297e-06
27.6, -9177.63, 3092.68, 1.86074e-05
27.6, -9177.63, 3092.68, 0.00144931
27.6, -9177.63, 3092.68, 3.23887e-05
27.6, -8920.04, 2930.86, 0.998493
27.6, -8920.04, 2930.86, 6.25297e-06
27.6, -8920.04, 2930.86, 1.86074e-05
27.6, -8920.04, 2930.86, 0.00144931
27.6, -8920.04, 2930.86, 3.23887e-05
27.6, -9078.78, 2638.2, 0.998493
27.6, -9078.78, 2638.2, 6.25297e-06
27.6, -9078.78, 2638.2, 1.86074e-05
27.6, -9078.78, 2638.2, 0.00144931
27.6, -9078.78, 2638.2, 3.23887e-05
27.6, -9146.09, 2858.7, 0.998493
27.6, -9146.09, 2858.7, 6.25297e-06
27.6, -9146.09, 2858.7, 1.86074e-05
27.6, -9146.09, 2858.7, 0.00144931
27.6, -9146.09, 2858.7, 3.23887e-05
27.6, -9073.9, 2283.55, 0.998492
27.6, -9073.9, 2283.55, 6.25772e-06
27.6, -9073.9, 2283.55, 1.86147e-05
27.6, -9073.9, 2283.55, 0.0014502
27.6, -9073.9, 2283.55, 3.23888e-05
27.6, -8886.07, 2519.56, 0.998493
27.6, -8886.07, 2519.56, 6.25298e-06
27.6, -8886.07, 2519.56, 1.86074e-05
27.6, -8886.07, 2519.56, 0.00144932
27.6, -8886.07, 2519.56, 3.23887e-05
27.6, -9076.34, 2460.87, 0.998494
27.6, -9076.34, 2460.87, 6.24997e-06
27.6, -9076.34, 2460.87, 1.86028e-05
27.6, -9076.34, 2460.87, 0.00144875
27.6, -9076.34, 2460.87, 3.23887e-05
27.6, -9994.13, 2569.76, 0.998493
27.6, -9994.13, 2569.76, 6.25297e-06
27.6, -9994.13, 2569.76, 1.86074e-05
27.6, -9994.13, 2569.76, 0.00144931
27.6, -9994.13, 2569.76, 3.23887e-05
27.6, -9510.74, 2576.26, 0.998493
27.6, -9510.74, 2576.26, 6.25297e-06
27.6, -9510.74, 2576.26, 1.86074e-05
27.6, -9510.74, 2576.26, 0.00144931
27.6, -9510.74, 2576.26, 3.23887e-05
27.6, -10118.9, 2390.2, 0.998493
27.6, -10118.9, 2390.2, 6.25297e-06
27.6, -10118.9, 2390.2, 1.86074e-05
27.6, -10118.9, 2390.2, 0.00144931
27.6, -10118.9, 2390.2, 3.23887e-05
27.6, -9885.05, 2037.58, 0.998493
27.6, -9885.05, 2037.58, 6.25297e-06
27.6, -9885.05, 2037.58, 1.86074e-05
27.6, -9885.05, 2037.58, 0.00144931
27.6, -9885.05, 2037.58, 3.23887e-05
27.6, -9393.81, 2399.95, 0.998493
27.6, -9393.81, 2399.95, 6.25297e-06
27.6, -9393.81, 2399.95, 1.86074e-05
27.6, -9393.81, 2399.95, 0.00144931
27.6, -9393.81, 2399.95, 3.23887e-05
27.6, -9643.36, 2040.83, 0.998493
27.6, -9643.36, 2040.83, 6.25297e-06
27.6, -9643.36, 2040.83, 1.86074e-05
27.6, -9643.36, 2040.83, 0.00144931
27.6, -9643.36, 2040.83, 3.23887e-05
27.6, -10299.9, 2339.95, 0.998493
27.6, -10299.9, 2339.95, 6.25297e-06
27.6, -10299.9, 2339.95, 1.86074e-05
27.6, -10299.9, 2339.95, 0.00144931
27.6, -10299.9, 2339.95, 3.23887e-05
27.6, -10428.2, 1886.82, 0.998493
27.6, -10428.2, 1886.82, 6.25297e-06
27.6, -10428.2, 1886.82, 1.86074e-05
27.6, -10428.2, 1886.82, 0.00144931
27.6, -10428.2, 1886.82, 3.23887e-05
27.6, -9949.17, 1811.02, 0.998493
27.6, -9949.17, 1811.02, 6.25297e-06
27.6, -9949.17, 1811.02, 1.86074e-05
27.6, -9949.17, 1811.02, 0.00144931
27.6, -9949.17, 1811.02, 3.23887e-05
27.6, -10311.3, 1710.51, 0.998493
27.6, -10311.3, 1710.51, 6.25297e-06
27.6, -10311.3, 1710.51, 1.86074e-05
27.6, -10311.3, 1710.51, 0.00144931
27.6, -10311.3, 1710.51, 3.23887e-05
27.6, -9635.51, 2396.7, 0.998493
27.6, -9635.51, 2396.7, 6.25297e-06
27.6, -9635.51, 2396.7, 1.86074e-05
27.6, -9635.51, 2396.7, 0.00144931
27.6, -9635.51, 2396.7, 3.23887e-05
27.6, -9877.2, 2393.45, 0.998493
27.6, -9877.2, 2393.45, 6.25297e-06
27.6, -9877.2, 2393.45, 1.86074e-05
27.6, -9877.2, 2393.45, 0.00144931
27.6, -9877.2, 2393.45, 3.23887e-05
27.6, -9760.28, 2217.14, 0.998493
27.6, -9760.28, 2217.14, 6.25297e-06
27.6, -9760.28, 2217.14, 1.86074e-05
27.6, -9760.28, 2217.14, 0.00144931
27.6, -9760.28, 2217.14, 3.23887e-05
27.6, -10183, 2163.64, 0.998493
27.6, -10183, 2163.64, 6.25297e-06
27.6, -10183, 2163.64, 1.86074e-05
27.6, -10183, 2163.64, 0.00144931
27.6, -10183, 2163.64, 3.23887e-05
27.6, -10247.1, 1937.07, 0.998493
27.6, -10247.1, 1937.07, 6.25297e-06
27.6, -10247.1, 1937.07, 1.86074e-05
27.6, -10247.1, 1937.07, 0.00144931
27.6, -10247.1, 1937.07, 3.23887e-05
27.6, -10066.1, 1987.33, 0.998493
27.6, -10066.1, 1987.33, 6.25297e-06
27.6, -10066.1, 1987.33, 1.86074e-05
27.6, -10066.1, 1987.33, 0.00144931
27.6, -10066.1, 1987.33, 3.23887e-05
27.6, -9198.67, 2103.99, 0.998493
27.6, -9198.67, 2103.99, 6.25297e-06
27.6, -9198.67, 2103.99, 1.86074e-05
27.6, -9198.67, 2103.99, 0.00144931
27.6, -9198.67, 2103.99, 3.23887e-05
27.6, -10576.2, 1971.11, 0.998493
27.6, -10576.2, 1971.11, 6.25297e-06
27.6, -10576.2, 1971.11, 1.86074e-05
27.6, -10576.2, 1971.11, 0.00144931
27.6, -10576.2, 1971.11, 3.23887e-05
27.6, -8325.52, 1309.26, 0.998493
27.6, -8325.52, 1309.26, 6.25714e-06
27.6, -8325.52, 1309.26, 1.86138e-05
27.6, -8325.52, 1309.26, 0.0014501
27.6, -8325.52, 1309.26, 3.23888e-05
27.6, -8606.49, 798.143, 0.998491
27.6, -8606.49, 798.143, 6.25207e-06
27.6, -8606.49, 798.143, 1.8606e-05
27.6, -8606.49, 798.143, 0.0014514
27.6, -8606.49, 798.143, 3.23887e-05
27.6, -8527.92, 1196.41, 0.998493
27.6, -8527.92, 1196.41, 6.25297e-06
27.6, -8527.92, 1196.41, 1.86074e-05
27.6, -8527.92, 1196.41, 0.00144932
27.6, -8527.92, 1196.41, 3.23887e-05
27.6, -8813.39, 568.792, 0.998493
27.6, -8813.39, 568.792, 6.25297e-06
27.6, -8813.39, 568.792, 1.86074e-05
27.6, -8813.39, 568.792, 0.00144931
27.6, -8813.39, 568.792, 3.23887e-05
27.6, -9148.62, 508.354, 0.998493
27.6, -9148.62, 508.354, 6.25297e-06
27.6, -9148.62, 508.354, 1.86074e-05
27.6, -9148.62, 508.354, 0.00144931
27.6, -9148.62, 508.354, 3.23887e-05
27.6, -9030.76, 1105.75, 0.998493
27.6, -9030.76, 1105.75, 6.25297e-06
27.6, -9030.76, 1105.75, 1.86074e-05
27.6, -9030.76, 1105.75, 0.00144931
27.6, -9030.76, 1105.75, 3.23887e-05
27.6, -8774.11, 767.924, 0.998493
27.6, -8774.11, 767.924, 6.25297e-06
27.6, -8774.11, 767.924, 1.86074e-05
27.6, -8774.11, 767.924, 0.00144931
27.6, -8774.11, 767.924, 3.23887e-05
27.6, -9276.95, 677.267, 0.998493
27.6, -9276.95, 677.267, 6.25297e-06
27.6, -9276.95, 677.267, 1.86074e-05
27.6, -9276.95, 677.267, 0.00144931
27.6, -9276.95, 677.267, 3.23887e-05
27.6, -9198.37, 1075.53, 0.998493
27.6, -9198.37, 1075.53, 6.25297e-06
27.6, -9198.37, 1075.53, 1.86074e-05
27.6, -9198.37, 1075.53, 0.00144931
27.6, -9198.37, 1075.53, 3.23887e-05
27.6, -8685.07, 399.879, 0.998491
27.6, -8685.07, 399.879, 6.25208e-06
27.6, -8685.07, 399.879, 1.8606e-05
27.6, -8685.07, 399.879, 0.0014514
27.6, -8685.07, 399.879, 3.23887e-05
27.6, -9187.9, 309.221, 0.998493
27.6, -9187.9, 309.221, 6.25299e-06
27.6, -9187.9, 309.221, 1.86074e-05
27.6, -9187.9, 309.221, 0.00144931
27.6, -9187.9, 309.221, 3.23887e-05
27.6, -8991.47, 1304.88, 0.998493
27.6, -8991.47, 1304.88, 6.25297e-06
27.6, -8991.47, 1304.88, 1.86074e-05
27.6, -8991.47, 1304.88, 0.00144931
27.6, -8991.47, 1304.88, 3.23887e-05
27.6, -8656.25, 1365.32, 0.998493
27.6, -8656.25, 1365.32, 6.25297e-06
27.6, -8656.25, 1365.32, 1.86074e-05
27.6, -8656.25, 1365.32, 0.00144931
27.6, -8656.25, 1365.32, 3.23887e-05
27.6, -9701.21, 984.874, 0.998493
27.6, -9701.21, 984.874, 6.25297e-06
27.6, -9701.21, 984.874, 1.86074e-05
27.6, -9701.21, 984.874, 0.00144931
27.6, -9701.21, 984.874, 3.23887e-05
27.6, -9444.56, 647.048, 0.998493
27.6, -9444.56, 647.048, 6.25297e-06
27.6, -9444.56, 647.048, 1.86074e-05
27.6, -9444.56, 647.048, 0.00144931
27.6, -9444.56, 647.048, 3.23887e-05
27.6, -9661.93, 1184.01, 0.998493
27.6, -9661.93, 1184.01, 6.25297e-06
27.6, -9661.93, 1184.01, 1.86074e-05
27.6, -9661.93, 1184.01, 0.00144931
27.6, -9661.93, 1184.01, 3.23887e-05
27.6, -9326.7, 1244.44, 0.998493
27.6, -9326.7, 1244.44, 6.25297e-06
27.6, -9326.7, 1244.44, 1.86074e-05
27.6, -9326.7, 1244.44, 0.00144931
27.6, -9326.7, 1244.44, 3.23887e-05
27.6, -9814.19, 1330.66, 0.998493
27.6, -9814.19, 1330.66, 6.25297e-06
27.6, -9814.19, 1330.66, 1.86074e-05
27.6, -9814.19, 1330.66, 0.00144931
27.6, -9814.19, 1330.66, 3.23887e-05
27.6, -9783.48, 1684.4, 0.998493
27.6, -9783.48, 1684.4, 6.25297e-06
27.6, -9783.48, 1684.4, 1.86074e-05
27.6, -9783.48, 1684.4, 0.00144931
27.6, -9783.48, 1684.4, 3.23887e-05
27.6, -9591.84, 1362.24, 0.998493
27.6, -9591.84, 1362.24, 6.25297e-06
27.6, -9591.84, 1362.24, 1.86074e-05
27.6, -9591.84, 1362.24, 0.00144931
27.6, -9591.84, 1362.24, 3.23887e-05
27.6, -9116.45, 1779.13, 0.998493
27.6, -9116.45, 1779.13, 6.25297e-06
27.6, -9116.45, 1779.13, 1.86074e-05
27.6, -9116.45, 1779.13, 0.00144931
27.6, -9116.45, 1779.13, 3.23887e-05
27.6, -9545.79, 1892.85, 0.998493
27.6, -9545.79, 1892.85, 6.25297e-06
27.6, -9545.79, 1892.85, 1.86074e-05
27.6, -9545.79, 1892.85, 0.00144931
27.6, -9545.79, 1892.85, 3.23887e-05
27.6, -9101.1, 1956.01, 0.998493
27.6, -9101.1, 1956.01, 6.25297e-06
27.6, -9101.1, 1956.01, 1.86074e-05
27.6, -9101.1, 1956.01, 0.00144931
27.6, -9101.1, 1956.01, 3.23887e-05
27.6, -9089, 1452.89, 0.998493
27.6, -9089, 1452.89, 6.25297e-06
27.6, -9089, 1452.89, 1.86074e-05
27.6, -9089, 1452.89, 0.00144931
27.6, -9089, 1452.89, 3.23887e-05
27.6, -8948.84, 1809.35, 0.998493
27.6, -8948.84, 1809.35, 6.25298e-06
27.6, -8948.84, 1809.35, 1.86074e-05
27.6, -8948.84, 1809.35, 0.00144931
27.6, -8948.84, 1809.35, 3.23887e-05
27.6, -8586.17, 1543.55, 0.998493
27.6, -8586.17, 1543.55, 6.25738e-06
27.6, -8586.17, 1543.55, 1.86142e-05
27.6, -8586.17, 1543.55, 0.00145014
27.6, -8586.17, 1543.55, 3.23888e-05
27.6, -8781.22, 1839.57, 0.998493
27.6, -8781.22, 1839.57, 6.25298e-06
27.6, -8781.22, 1839.57, 1.86074e-05
27.6, -8781.22, 1839.57, 0.00144932
27.6, -8781.22, 1839.57, 3.23887e-05
27.6, -8633.56, 1984.32, 0.99849
27.6, -8633.56, 1984.32, 6.26803e-06
27.6, -8633.56, 1984.32, 1.86306e-05
27.6, -8633.56, 1984.32, 0.00145214
27.6, -8633.56, 1984.32, 3.23889e-05
27.6, -10370.2, 505.178, 0.998493
27.6, -10370.2, 505.178, 6.25298e-06
27.6, -10370.2, 505.178, 1.86074e-05
27.6, -10370.2, 505.178, 0.00144931
27.6, -10370.2, 505.178, 3.23887e-05
27.6, -10130.6, 484.202, 0.998493
27.6, -10130.6, 484.202, 6.25298e-06
27.6, -10130.6, 484.202, 1.86074e-05
27.6, -10130.6, 484.202, 0.00144931
27.6, -10130.6, 484.202, 3.23887e-05
27.6, -9890.99, 463.226, 0.998493
27.6, -9890.99, 463.226, 6.25298e-06
27.6, -9890.99, 463.226, 1.86074e-05
27.6, -9890.99, 463.226, 0.00144931
27.6, -9890.99, 463.226, 3.23887e-05
27.6, -9550.59, 529.469, 0.998493
27.6, -9550.59, 529.469, 6.25297e-06
27.6, -9550.59, 529.469, 1.86074e-05
27.6, -9550.59, 529.469, 0.00144931
27.6, -9550.59, 529.469, 3.23887e-05
27.6, -10019.3, 632.139, 0.998493
27.6, -10019.3, 632.139, 6.25297e-06
27.6, -10019.3, 632.139, 1.86074e-05
27.6, -10019.3, 632.139, 0.00144931
27.6, -10019.3, 632.139, 3.23887e-05
27.6, -9935.57, 1036.21, 0.998493
27.6, -9935.57, 1036.21, 6.25297e-06
27.6, -9935.57, 1036.21, 1.86074e-05
27.6, -9935.57, 1036.21, 0.00144931
27.6, -9935.57, 1036.21, 3.23887e-05
27.6, -10147.6, 801.052, 0.998493
27.6, -10147.6, 801.052, 6.25297e-06
27.6, -10147.6, 801.052, 1.86074e-05
27.6, -10147.6, 801.052, 0.00144931
27.6, -10147.6, 801.052, 3.23887e-05
27.6, -8364.81, 1110.13, 0.998491
27.6, -8364.81, 1110.13, 6.25185e-06
27.6, -8364.81, 1110.13, 1.86057e-05
27.6, -8364.81, 1110.13, 0.00145191
27.6, -8364.81, 1110.13, 3.23887e-05
27.6, -9109.33, 707.486, 0.998493
27.6, -9109.33, 707.486, 6.25297e-06
27.6, -9109.33, 707.486, 1.86074e-05
27.6, -9109.33, 707.486, 0.00144931
27.6, -9109.33, 707.486, 3.23887e-05
27.6, -8941.72, 737.705, 0.998493
27.6, -8941.72, 737.705, 6.25297e-06
27.6, -8941.72, 737.705, 1.86074e-05
27.6, -8941.72, 737.705, 0.00144931
27.6, -8941.72, 737.705, 3.23887e-05
27.6, -9070.05, 906.618, 0.998493
27.6, -9070.05, 906.618, 6.25297e-06
27.6, -9070.05, 906.618, 1.86074e-05
27.6, -9070.05, 906.618, 0.00144931
27.6, -9070.05, 906.618, 3.23887e-05
27.6, -8891.97, 170.527, 0.998494
27.6, -8891.97, 170.527, 6.26757e-06
27.6, -8891.97, 170.527, 1.86298e-05
27.6, -8891.97, 170.527, 0.00144895
27.6, -8891.97, 170.527, 3.23889e-05
27.6, -8852.68, 369.659, 0.998493
27.6, -8852.68, 369.659, 6.25298e-06
27.6, -8852.68, 369.659, 1.86074e-05
27.6, -8852.68, 369.659, 0.00144931
27.6, -8852.68, 369.659, 3.23887e-05
27.6, -9020.29, 339.44, 0.998493
27.6, -9020.29, 339.44, 6.25298e-06
27.6, -9020.29, 339.44, 1.86074e-05
27.6, -9020.29, 339.44, 0.00144931
27.6, -9020.29, 339.44, 3.23887e-05
27.6, -8695.54, 1166.19, 0.998493
27.6, -8695.54, 1166.19, 6.25297e-06
27.6, -8695.54, 1166.19, 1.86074e-05
27.6, -8695.54, 1166.19, 0.00144931
27.6, -8695.54, 1166.19, 3.23887e-05
27.6, -8863.15, 1135.97, 0.998493
27.6, -8863.15, 1135.97, 6.25297e-06
27.6, -8863.15, 1135.97, 1.86074e-05
27.6, -8863.15, 1135.97, 0.00144931
27.6, -8863.15, 1135.97, 3.23887e-05
27.6, -8734.82, 967.056, 0.998493
27.6, -8734.82, 967.056, 6.25297e-06
27.6, -8734.82, 967.056, 1.86074e-05
27.6, -8734.82, 967.056, 0.00144931
27.6, -8734.82, 967.056, 3.23887e-05
27.6, -9533.6, 1015.09, 0.998493
27.6, -9533.6, 1015.09, 6.25297e-06
27.6, -9533.6, 1015.09, 1.86074e-05
27.6, -9533.6, 1015.09, 0.00144931
27.6, -9533.6, 1015.09, 3.23887e-05
27.6, -9405.27, 846.18, 0.998493
27.6, -9405.27, 846.18, 6.25297e-06
27.6, -9405.27, 846.18, 1.86074e-05
27.6, -9405.27, 846.18, 0.00144931
27.6, -9405.27, 846.18, 3.23887e-05
27.6, -9365.99, 1045.31, 0.998493
27.6, -9365.99, 1045.31, 6.25297e-06
27.6, -9365.99, 1045.31, 1.86074e-05
27.6, -9365.99, 1045.31, 0.00144931
27.6, -9365.99, 1045.31, 3.23887e-05
27.6, -9561.14, 1715.98, 0.998493
27.6, -9561.14, 1715.98, 6.25297e-06
27.6, -9561.14, 1715.98, 1.86074e-05
27.6, -9561.14, 1715.98, 0.00144931
27.6, -9561.14, 1715.98, 3.23887e-05
27.6, -9576.49, 1539.11, 0.998493
27.6, -9576.49, 1539.11, 6.25297e-06
27.6, -9576.49, 1539.11, 1.86074e-05
27.6, -9576.49, 1539.11, 0.00144931
27.6, -9576.49, 1539.11, 3.23887e-05
27.6, -9338.79, 1747.56, 0.998493
27.6, -9338.79, 1747.56, 6.25297e-06
27.6, -9338.79, 1747.56, 1.86074e-05
27.6, -9338.79, 1747.56, 0.00144931
27.6, -9338.79, 1747.56, 3.23887e-05
27.6, -9186.53, 1600.9, 0.998493
27.6, -9186.53, 1600.9, 6.25297e-06
27.6, -9186.53, 1600.9, 1.86074e-05
27.6, -9186.53, 1600.9, 0.00144931
27.6, -9186.53, 1600.9, 3.23887e-05
27.6, -9424.23, 1392.46, 0.998493
27.6, -9424.23, 1392.46, 6.25297e-06
27.6, -9424.23, 1392.46, 1.86074e-05
27.6, -9424.23, 1392.46, 0.00144931
27.6, -9424.23, 1392.46, 3.23887e-05
27.6, -9256.62, 1422.67, 0.998493
27.6, -9256.62, 1422.67, 6.25297e-06
27.6, -9256.62, 1422.67, 1.86074e-05
27.6, -9256.62, 1422.67, 0.00144931
27.6, -9256.62, 1422.67, 3.23887e-05
27.6, -8536.03, 1836.31, 0.998491
27.6, -8536.03, 1836.31, 6.26247e-06
27.6, -8536.03, 1836.31, 1.8622e-05
27.6, -8536.03, 1836.31, 0.0014511
27.6, -8536.03, 1836.31, 3.23888e-05
27.6, -8851.31, 1661.34, 0.998493
27.6, -8851.31, 1661.34, 6.25297e-06
27.6, -8851.31, 1661.34, 1.86074e-05
27.6, -8851.31, 1661.34, 0.00144931
27.6, -8851.31, 1661.34, 3.23887e-05
27.6, -8921.39, 1483.11, 0.998493
27.6, -8921.39, 1483.11, 6.25297e-06
27.6, -8921.39, 1483.11, 1.86074e-05
27.6, -8921.39, 1483.11, 0.00144931
27.6, -8921.39, 1483.11, 3.23887e-05
27.6, -8753.78, 1513.33, 0.998493
27.6, -8753.78, 1513.33, 6.25297e-06
27.6, -8753.78, 1513.33, 1.86074e-05
27.6, -8753.78, 1513.33, 0.00144931
27.6, -8753.78, 1513.33, 3.23887e-05
27.6, -10247.1, 305.906, 0.998494
27.6, -10247.1, 305.906, 6.26775e-06
27.6, -10247.1, 305.906, 1.86301e-05
27.6, -10247.1, 305.906, 0.00144895
27.6, -10247.1, 305.906, 3.23889e-05
27.6, -9767.9, 263.954, 0.998494
27.6, -9767.9, 263.954, 6.26775e-06
27.6, -9767.9, 263.954, 1.86301e-05
27.6, -9767.9, 263.954, 0.00144895
27.6, -9767.9, 263.954, 3.23889e-05
27.6, -9656.63, 411.891, 0.998493
27.6, -9656.63, 411.891, 6.25298e-06
27.6, -9656.63, 411.891, 1.86074e-05
27.6, -9656.63, 411.891, 0.00144931
27.6, -9656.63, 411.891, 3.23887e-05
27.6, -9293.94, 191.643, 0.998494
27.6, -9293.94, 191.643, 6.28048e-06
27.6, -9293.94, 191.643, 1.86496e-05
27.6, -9293.94, 191.643, 0.00144863
27.6, -9293.94, 191.643, 3.2389e-05
27.6, -9422.27, 360.556, 0.998493
27.6, -9422.27, 360.556, 6.25299e-06
27.6, -9422.27, 360.556, 1.86074e-05
27.6, -9422.27, 360.556, 0.00144931
27.6, -9422.27, 360.556, 3.23887e-05
27.6, -9913.28, 749.717, 0.998493
27.6, -9913.28, 749.717, 6.25297e-06
27.6, -9913.28, 749.717, 1.86074e-05
27.6, -9913.28, 749.717, 0.00144931
27.6, -9913.28, 749.717, 3.23887e-05
27.6, -9678.92, 698.382, 0.998493
27.6, -9678.92, 698.382, 6.25297e-06
27.6, -9678.92, 698.382, 1.86074e-05
27.6, -9678.92, 698.382, 0.00144931
27.6, -9678.92, 698.382, 3.23887e-05
27.6, -9807.25, 867.296, 0.998493
27.6, -9807.25, 867.296, 6.25297e-06
27.6, -9807.25, 867.296, 1.86074e-05
27.6, -9807.25, 867.296, 0.00144931
27.6, -9807.25, 867.296, 3.23887e-05
27.6, -9421.01, 2072.41, 0.998493
27.6, -9421.01, 2072.41, 6.25297e-06
27.6, -9421.01, 2072.41, 1.86074e-05
27.6, -9421.01, 2072.41, 0.00144931
27.6, -9421.01, 2072.41, 3.23887e-05
27.6, -10247.3, 937.787, 0.998493
27.6, -10247.3, 937.787, 6.25297e-06
27.6, -10247.3, 937.787, 1.86074e-05
27.6, -10247.3, 937.787, 0.00144931
27.6, -10247.3, 937.787, 3.23887e-05
27.6, -8690.87, 2678.96, 0.998491
27.6, -8690.87, 2678.96, 6.26598e-06
27.6, -8690.87, 2678.96, 1.86274e-05
27.6, -8690.87, 2678.96, 0.00145175
27.6, -8690.87, 2678.96, 3.23889e-05
27.6, -8688.43, 2501.64, 0.99849
27.6, -8688.43, 2501.64, 6.26888e-06
27.6, -8688.43, 2501.64, 1.86319e-05
27.6, -8688.43, 2501.64, 0.0014523
27.6, -8688.43, 2501.64, 3.23889e-05
27.6, -4973.88, 467.759, 0.995615
27.6, -4973.88, 467.759, 1.00782e-05
27.6, -4973.88, 467.759, 3.29425e-05
27.6, -4973.88, 467.759, 0.00408309
27.6, -4973.88, 467.759, 0.000258626
27.6, -5933.64, 323.987, 0.995615
27.6, -5933.64, 323.987, 1.00782e-05
27.6, -5933.64, 323.987, 3.29425e-05
27.6, -5933.64, 323.987, 0.00408309
27.6, -5933.64, 323.987, 0.000258626
27.6, -7027.55, -81.0605, 0.995615
27.6, -7027.55, -81.0605, 1.00782e-05
27.6, -7027.55, -81.0605, 3.29425e-05
27.6, -7027.55, -81.0605, 0.00408309
27.6, -7027.55, -81.0605, 0.000258626
27.6, -6402.51, -271.731, 0.995616
27.6, -6402.51, -271.731, 1.00741e-05
27.6, -6402.51, -271.731, 3.29361e-05
27.6, -6402.51, -271.731, 0.00408217
27.6, -6402.51, -271.731, 0.000258626
27.6, -6558.69, 514.658, 0.995615
27.6, -6558.69, 514.658, 1.00779e-05
