# dim=2, rows=5375
9.3, -8823.86, 1335.1, 3.74056e-05
9.3, -8823.86, 1335.1, 0.00139936
9.3, -8823.86, 1335.1, 3.21377e-05
9.3, -9572.88, 815.961, 0.998515
9.3, -9572.88, 815.961, 1.59028e-05
9.3, -9572.88, 815.961, 3.74056e-05
9.3, -9572.88, 815.961, 0.00139936
9.3, -9572.88, 815.961, 3.21377e-05
9.3, -9494.31, 1214.23, 0.998515
9.3, -9494.31, 1214.23, 1.59028e-05
9.3, -9494.31, 1214.23, 3.74056e-05
9.3, -9494.31, 1214.23, 0.00139936
9.3, -9494.31, 1214.23, 3.21377e-05
9.3, -9798.84, 1507.53, 0.998515
9.3, -9798.84, 1507.53, 1.59028e-05
9.3, -9798.84, 1507.53, 3.74056e-05
9.3, -9798.84, 1507.53, 0.00139936
9.3, -9798.84, 1507.53, 3.21377e-05
9.3, -9354.14, 1570.69, 0.998515
9.3, -9354.14, 1570.69, 1.59028e-05
9.3, -9354.14, 1570.69, 3.74056e-05
9.3, -9354.14, 1570.69, 0.00139936
9.3, -9354.14, 1570.69, 3.21377e-05
9.3, -9323.44, 1924.43, 0.998515
9.3, -9323.44, 1924.43, 1.59028e-05
9.3, -9323.44, 1924.43, 3.74056e-05
9.3, -9323.44, 1924.43, 0.00139936
9.3, -9323.44, 1924.43, 3.21377e-05
9.3, -9018.92, 1631.12, 0.998515
9.3, -9018.92, 1631.12, 1.59028e-05
9.3, -9018.92, 1631.12, 3.74056e-05
9.3, -9018.92, 1631.12, 0.00139936
9.3, -9018.92, 1631.12, 3.21377e-05
9.3, -8683.69, 1691.56, 0.998515
9.3, -8683.69, 1691.56, 1.59036e-05
9.3, -8683.69, 1691.56, 3.74062e-05
9.3, -8683.69, 1691.56, 0.00139942
9.3, -8683.69, 1691.56, 3.21377e-05
9.3, -10486.7, 326.882, 0.998515
9.3, -10486.7, 326.882, 1.59187e-05
9.3, -10486.7, 326.882, 3.74163e-05
9.3, -10486.7, 326.882, 0.00139916
9.3, -10486.7, 326.882, 3.21377e-05
9.3, -10007.5, 284.93, 0.998515
9.3, -10007.5, 284.93, 1.5914e-05
9.3, -10007.5, 284.93, 3.74132e-05
9.3, -10007.5, 284.93, 0.00139922
9.3, -10007.5, 284.93, 3.21377e-05
9.3, -9528.3, 242.978, 0.998515
9.3, -9528.3, 242.978, 1.59147e-05
9.3, -9528.3, 242.978, 3.74137e-05
9.3, -9528.3, 242.978, 0.00139921
9.3, -9528.3, 242.978, 3.21377e-05
9.3, -9784.95, 580.804, 0.998515
9.3, -9784.95, 580.804, 1.59028e-05
9.3, -9784.95, 580.804, 3.74056e-05
9.3, -9784.95, 580.804, 0.00139936
9.3, -9784.95, 580.804, 3.21377e-05
9.3, -10041.6, 918.63, 0.998515
9.3, -10041.6, 918.63, 1.59028e-05
9.3, -10041.6, 918.63, 3.74056e-05
9.3, -10041.6, 918.63, 0.00139936
9.3, -10041.6, 918.63, 3.21377e-05
9.3, -10353.3, 820.209, 0.998515
9.3, -10353.3, 820.209, 1.59028e-05
9.3, -10353.3, 820.209, 3.74056e-05
9.3, -10353.3, 820.209, 0.00139936
9.3, -10353.3, 820.209, 3.21377e-05
9.3, -10141.2, 1055.37, 0.998515
9.3, -10141.2, 1055.37, 1.59028e-05
9.3, -10141.2, 1055.37, 3.74056e-05
9.3, -10141.2, 1055.37, 0.00139936
9.3, -10141.2, 1055.37, 3.21377e-05
9.3, -10640.3, 1744.54, 0.998515
9.3, -10640.3, 1744.54, 1.59028e-05
9.3, -10640.3, 1744.54, 3.74056e-05
9.3, -10640.3, 1744.54, 0.00139936
9.3, -10640.3, 1744.54, 3.21377e-05
9.3, -10512.1, 2197.67, 0.998515
9.3, -10512.1, 2197.67, 1.59028e-05
9.3, -10512.1, 2197.67, 3.74056e-05
9.3, -10512.1, 2197.67, 0.00139936
9.3, -10512.1, 2197.67, 3.21377e-05
9.3, -9336.36, 2800.01, 0.998515
9.3, -9336.36, 2800.01, 1.59028e-05
9.3, -9336.36, 2800.01, 3.74056e-05
9.3, -9336.36, 2800.01, 0.00139936
9.3, -9336.36, 2800.01, 3.21377e-05
9.3, -9177.63, 3092.68, 0.998515
9.3, -9177.63, 3092.68, 1.59028e-05
9.3, -9177.63, 3092.68, 3.74056e-05
9.3, -9177.63, 3092.68, 0.00139936
9.3, -9177.63, 3092.68, 3.21377e-05
9.3, -8920.04, 2930.86, 0.998515
9.3, -8920.04, 2930.86, 1.59028e-05
9.3, -8920.04, 2930.86, 3.74056e-05
9.3, -8920.04, 2930.86, 0.00139936
9.3, -8920.04, 2930.86, 3.21377e-05
9.3, -9078.78, 2638.2, 0.998515
9.3, -9078.78, 2638.2, 1.59028e-05
9.3, -9078.78, 2638.2, 3.74056e-05
9.3, -9078.78, 2638.2, 0.00139936
9.3, -9078.78, 2638.2, 3.21377e-05
9.3, -9146.09, 2858.7, 0.998515
9.3, -9146.09, 2858.7, 1.59028e-05
9.3, -9146.09, 2858.7, 3.74056e-05
9.3, -9146.09, 2858.7, 0.00139936
9.3, -9146.09, 2858.7, 3.21377e-05
9.3, -9073.9, 2283.55, 0.998515
9.3, -9073.9, 2283.55, 1.59069e-05
9.3, -9073.9, 2283.55, 3.74084e-05
9.3, -9073.9, 2283.55, 0.00139964
9.3, -9073.9, 2283.55, 3.21377e-05
9.3, -8886.07, 2519.56, 0.998515
9.3, -8886.07, 2519.56, 1.59028e-05
9.3, -8886.07, 2519.56, 3.74056e-05
9.3, -8886.07, 2519.56, 0.00139936
9.3, -8886.07, 2519.56, 3.21377e-05
9.3, -9076.34, 2460.87, 0.998515
9.3, -9076.34, 2460.87, 1.59002e-05
9.3, -9076.34, 2460.87, 3.74039e-05
9.3, -9076.34, 2460.87, 0.00139918
9.3, -9076.34, 2460.87, 3.21377e-05
9.3, -9994.13, 2569.76, 0.998515
9.3, -9994.13, 2569.76, 1.59028e-05
9.3, -9994.13, 2569.76, 3.74056e-05
9.3, -9994.13, 2569.76, 0.00139936
9.3, -9994.13, 2569.76, 3.21377e-05
9.3, -9510.74, 2576.26, 0.998515
9.3, -9510.74, 2576.26, 1.59028e-05
9.3, -9510.74, 2576.26, 3.74056e-05
9.3, -9510.74, 2576.26, 0.00139936
9.3, -9510.74, 2576.26, 3.21377e-05
9.3, -10118.9, 2390.2, 0.998515
9.3, -10118.9, 2390.2, 1.59028e-05
9.3, -10118.9, 2390.2, 3.74056e-05
9.3, -10118.9, 2390.2, 0.00139936
9.3, -10118.9, 2390.2, 3.21377e-05
9.3, -9885.05, 2037.58, 0.998515
9.3, -9885.05, 2037.58, 1.59028e-05
9.3, -9885.05, 2037.58, 3.74056e-05
9.3, -9885.05, 2037.58, 0.00139936
9.3, -9885.05, 2037.58, 3.21377e-05
9.3, -9393.81, 2399.95, 0.998515
9.3, -9393.81, 2399.95, 1.59028e-05
9.3, -9393.81, 2399.95, 3.74056e-05
9.3, -9393.81, 2399.95, 0.00139936
9.3, -9393.81, 2399.95, 3.21377e-05
9.3, -9643.36, 2040.83, 0.998515
9.3, -9643.36, 2040.83, 1.59028e-05
9.3, -9643.36, 2040.83, 3.74056e-05
9.3, -9643.36, 2040.83, 0.00139936
9.3, -9643.36, 2040.83, 3.21377e-05
9.3, -10299.9, 2339.95, 0.998515
9.3, -10299.9, 2339.95, 1.59028e-05
9.3, -10299.9, 2339.95, 3.74056e-05
9.3, -10299.9, 2339.95, 0.00139936
9.3, -10299.9, 2339.95, 3.21377e-05
9.3, -10428.2, 1886.82, 0.998515
9.3, -10428.2, 1886.82, 1.59028e-05
9.3, -10428.2, 1886.82, 3.74056e-05
9.3, -10428.2, 1886.82, 0.00139936
9.3, -10428.2, 1886.82, 3.21377e-05
9.3, -9949.17, 1811.02, 0.998515
9.3, -9949.17, 1811.02, 1.59028e-05
9.3, -9949.17, 1811.02, 3.74056e-05
9.3, -9949.17, 1811.02, 0.00139936
9.3, -9949.17, 1811.02, 3.21377e-05
9.3, -10311.3, 1710.51, 0.998515
9.3, -10311.3, 1710.51, 1.59028e-05
9.3, -10311.3, 1710.51, 3.74056e-05
9.3, -10311.3, 1710.51, 0.00139936
9.3, -10311.3, 1710.51, 3.21377e-05
9.3, -9635.51, 2396.7, 0.998515
9.3, -9635.51, 2396.7, 1.59028e-05
9.3, -9635.51, 2396.7, 3.74056e-05
9.3, -9635.51, 2396.7, 0.00139936
9.3, -9635.51, 2396.7, 3.21377e-05
9.3, -9877.2, 2393.45, 0.998515
9.3, -9877.2, 2393.45, 1.59028e-05
9.3, -9877.2, 2393.45, 3.74056e-05
9.3, -9877.2, 2393.45, 0.00139936
9.3, -9877.2, 2393.45, 3.21377e-05
9.3, -9760.28, 2217.14, 0.998515
9.3, -9760.28, 2217.14, 1.59028e-05
9.3, -9760.28, 2217.14, 3.74056e-05
9.3, -9760.28, 2217.14, 0.00139936
9.3, -9760.28, 2217.14, 3.21377e-05
9.3, -10183, 2163.64, 0.998515
9.3, -10183, 2163.64, 1.59028e-05
9.3, -10183, 2163.64, 3.74056e-05
9.3, -10183, 2163.64, 0.00139936
9.3, -10183, 2163.64, 3.21377e-05
9.3, -10247.1, 1937.07, 0.998515
9.3, -10247.1, 1937.07, 1.59028e-05
9.3, -10247.1, 1937.07, 3.74056e-05
9.3, -10247.1, 1937.07, 0.00139936
9.3, -10247.1, 1937.07, 3.21377e-05
9.3, -10066.1, 1987.33, 0.998515
9.3, -10066.1, 1987.33, 1.59028e-05
9.3, -10066.1, 1987.33, 3.74056e-05
9.3, -10066.1, 1987.33, 0.00139936
9.3, -10066.1, 1987.33, 3.21377e-05
9.3, -9198.67, 2103.99, 0.998515
9.3, -9198.67, 2103.99, 1.59028e-05
9.3, -9198.67, 2103.99, 3.74056e-05
9.3, -9198.67, 2103.99, 0.00139936
9.3, -9198.67, 2103.99, 3.21377e-05
9.3, -10576.2, 1971.11, 0.998515
9.3, -10576.2, 1971.11, 1.59028e-05
9.3, -10576.2, 1971.11, 3.74056e-05
9.3, -10576.2, 1971.11, 0.00139936
9.3, -10576.2, 1971.11, 3.21377e-05
9.3, -8325.52, 1309.26, 0.998515
9.3, -8325.52, 1309.26, 1.59064e-05
9.3, -8325.52, 1309.26, 3.74081e-05
9.3, -8325.52, 1309.26, 0.00139961
9.3, -8325.52, 1309.26, 3.21377e-05
9.3, -8606.49, 798.143, 0.998514
9.3, -8606.49, 798.143, 1.5902e-05
9.3, -8606.49, 798.143, 3.74051e-05
9.3, -8606.49, 798.143, 0.00140006
9.3, -8606.49, 798.143, 3.21377e-05
9.3, -8527.92, 1196.41, 0.998515
9.3, -8527.92, 1196.41, 1.59028e-05
9.3, -8527.92, 1196.41, 3.74056e-05
9.3, -8527.92, 1196.41, 0.00139936
9.3, -8527.92, 1196.41, 3.21377e-05
9.3, -8813.39, 568.792, 0.998515
9.3, -8813.39, 568.792, 1.59028e-05
9.3, -8813.39, 568.792, 3.74056e-05
9.3, -8813.39, 568.792, 0.00139936
9.3, -8813.39, 568.792, 3.21377e-05
9.3, -9148.62, 508.354, 0.998515
9.3, -9148.62, 508.354, 1.59028e-05
9.3, -9148.62, 508.354, 3.74056e-05
9.3, -9148.62, 508.354, 0.00139936
9.3, -9148.62, 508.354, 3.21377e-05
9.3, -9030.76, 1105.75, 0.998515
9.3, -9030.76, 1105.75, 1.59028e-05
9.3, -9030.76, 1105.75, 3.74056e-05
9.3, -9030.76, 1105.75, 0.00139936
9.3, -9030.76, 1105.75, 3.21377e-05
9.3, -8774.11, 767.924, 0.998515
9.3, -8774.11, 767.924, 1.59028e-05
9.3, -8774.11, 767.924, 3.74056e-05
9.3, -8774.11, 767.924, 0.00139936
9.3, -8774.11, 767.924, 3.21377e-05
9.3, -9276.95, 677.267, 0.998515
9.3, -9276.95, 677.267, 1.59028e-05
9.3, -9276.95, 677.267, 3.74056e-05
9.3, -9276.95, 677.267, 0.00139936
9.3, -9276.95, 677.267, 3.21377e-05
9.3, -9198.37, 1075.53, 0.998515
9.3, -9198.37, 1075.53, 1.59028e-05
9.3, -9198.37, 1075.53, 3.74056e-05
9.3, -9198.37, 1075.53, 0.00139936
9.3, -9198.37, 1075.53, 3.21377e-05
9.3, -8685.07, 399.879, 0.998514
9.3, -8685.07, 399.879, 1.5902e-05
9.3, -8685.07, 399.879, 3.74051e-05
9.3, -8685.07, 399.879, 0.00140006
9.3, -8685.07, 399.879, 3.21377e-05
9.3, -9187.9, 309.221, 0.998515
9.3, -9187.9, 309.221, 1.59028e-05
9.3, -9187.9, 309.221, 3.74056e-05
9.3, -9187.9, 309.221, 0.00139936
9.3, -9187.9, 309.221, 3.21377e-05
9.3, -8991.47, 1304.88, 0.998515
9.3, -8991.47, 1304.88, 1.59028e-05
9.3, -8991.47, 1304.88, 3.74056e-05
9.3, -8991.47, 1304.88, 0.00139936
9.3, -8991.47, 1304.88, 3.21377e-05
9.3, -8656.25, 1365.32, 0.998515
9.3, -8656.25, 1365.32, 1.59028e-05
9.3, -8656.25, 1365.32, 3.74056e-05
9.3, -8656.25, 1365.32, 0.00139936
9.3, -8656.25, 1365.32, 3.21377e-05
9.3, -9701.21, 984.874, 0.998515
9.3, -9701.21, 984.874, 1.59028e-05
9.3, -9701.21, 984.874, 3.74056e-05
9.3, -9701.21, 984.874, 0.00139936
9.3, -9701.21, 984.874, 3.21377e-05
9.3, -9444.56, 647.048, 0.998515
9.3, -9444.56, 647.048, 1.59028e-05
9.3, -9444.56, 647.048, 3.74056e-05
9.3, -9444.56, 647.048, 0.00139936
9.3, -9444.56, 647.048, 3.21377e-05
9.3, -9661.93, 1184.01, 0.998515
9.3, -9661.93, 1184.01, 1.59028e-05
9.3, -9661.93, 1184.01, 3.74056e-05
9.3, -9661.93, 1184.01, 0.00139936
9.3, -9661.93, 1184.01, 3.21377e-05
9.3, -9326.7, 1244.44, 0.998515
9.3, -9326.7, 1244.44, 1.59028e-05
9.3, -9326.7, 1244.44, 3.74056e-05
9.3, -9326.7, 1244.44, 0.00139936
9.3, -9326.7, 1244.44, 3.21377e-05
9.3, -9814.19, 1330.66, 0.998515
9.3, -9814.19, 1330.66, 1.59028e-05
9.3, -9814.19, 1330.66, 3.74056e-05
9.3, -9814.19, 1330.66, 0.00139936
9.3, -9814.19, 1330.66, 3.21377e-05
9.3, -9783.48, 1684.4, 0.998515
9.3, -9783.48, 1684.4, 1.59028e-05
9.3, -9783.48, 1684.4, 3.74056e-05
9.3, -9783.48, 1684.4, 0.00139936
9.3, -9783.48, 1684.4, 3.21377e-05
9.3, -9591.84, 1362.24, 0.998515
9.3, -9591.84, 1362.24, 1.59028e-05
9.3, -9591.84, 1362.24, 3.74056e-05
9.3, -9591.84, 1362.24, 0.00139936
9.3, -9591.84, 1362.24, 3.21377e-05
9.3, -9116.45, 1779.13, 0.998515
9.3, -9116.45, 1779.13, 1.59028e-05
9.3, -9116.45, 1779.13, 3.74056e-05
9.3, -9116.45, 1779.13, 0.00139936
9.3, -9116.45, 1779.13, 3.21377e-05
9.3, -9545.79, 1892.85, 0.998515
9.3, -9545.79, 1892.85, 1.59028e-05
9.3, -9545.79, 1892.85, 3.74056e-05
9.3, -9545.79, 1892.85, 0.00139936
9.3, -9545.79, 1892.85, 3.21377e-05
9.3, -9101.1, 1956.01, 0.998515
9.3, -9101.1, 1956.01, 1.59028e-05
9.3, -9101.1, 1956.01, 3.74056e-05
9.3, -9101.1, 1956.01, 0.00139936
9.3, -9101.1, 1956.01, 3.21377e-05
9.3, -9089, 1452.89, 0.998515
9.3, -9089, 1452.89, 1.59028e-05
9.3, -9089, 1452.89, 3.74056e-05
9.3, -9089, 1452.89, 0.00139936
9.3, -9089, 1452.89, 3.21377e-05
9.3, -8948.84, 1809.35, 0.998515
9.3, -8948.84, 1809.35, 1.59028e-05
9.3, -8948.84, 1809.35, 3.74056e-05
9.3, -8948.84, 1809.35, 0.00139936
9.3, -8948.84, 1809.35, 3.21377e-05
9.3, -8586.17, 1543.55, 0.998515
9.3, -8586.17, 1543.55, 1.59066e-05
9.3, -8586.17, 1543.55, 3.74082e-05
9.3, -8586.17, 1543.55, 0.00139962
9.3, -8586.17, 1543.55, 3.21377e-05
9.3, -8781.22, 1839.57, 0.998515
9.3, -8781.22, 1839.57, 1.59028e-05
9.3, -8781.22, 1839.57, 3.74056e-05
9.3, -8781.22, 1839.57, 0.00139936
9.3, -8781.22, 1839.57, 3.21377e-05
9.3, -8633.56, 1984.32, 0.998514
9.3, -8633.56, 1984.32, 1.59158e-05
9.3, -8633.56, 1984.32, 3.74144e-05
9.3, -8633.56, 1984.32, 0.00140026
9.3, -8633.56, 1984.32, 3.21377e-05
9.3, -10370.2, 505.178, 0.998515
9.3, -10370.2, 505.178, 1.59028e-05
9.3, -10370.2, 505.178, 3.74056e-05
9.3, -10370.2, 505.178, 0.00139936
9.3, -10370.2, 505.178, 3.21377e-05
9.3, -10130.6, 484.202, 0.998515
9.3, -10130.6, 484.202, 1.59028e-05
9.3, -10130.6, 484.202, 3.74056e-05
9.3, -10130.6, 484.202, 0.00139936
9.3, -10130.6, 484.202, 3.21377e-05
9.3, -9890.99, 463.226, 0.998515
9.3, -9890.99, 463.226, 1.59028e-05
9.3, -9890.99, 463.226, 3.74056e-05
9.3, -9890.99, 463.226, 0.00139936
9.3, -9890.99, 463.226, 3.21377e-05
9.3, -9550.59, 529.469, 0.998515
9.3, -9550.59, 529.469, 1.59028e-05
9.3, -9550.59, 529.469, 3.74056e-05
9.3, -9550.59, 529.469, 0.00139936
9.3, -9550.59, 529.469, 3.21377e-05
9.3, -10019.3, 632.139, 0.998515
9.3, -10019.3, 632.139, 1.59028e-05
9.3, -10019.3, 632.139, 3.74056e-05
9.3, -10019.3, 632.139, 0.00139936
9.3, -10019.3, 632.139, 3.21377e-05
9.3, -9935.57, 1036.21, 0.998515
9.3, -9935.57, 1036.21, 1.59028e-05
9.3, -9935.57, 1036.21, 3.74056e-05
9.3, -9935.57, 1036.21, 0.00139936
9.3, -9935.57, 1036.21, 3.21377e-05
9.3, -10147.6, 801.052, 0.998515
9.3, -10147.6, 801.052, 1.59028e-05
9.3, -10147.6, 801.052, 3.74056e-05
9.3, -10147.6, 801.052, 0.00139936
9.3, -10147.6, 801.052, 3.21377e-05
9.3, -8364.81, 1110.13, 0.998514
9.3, -8364.81, 1110.13, 1.59019e-05
9.3, -8364.81, 1110.13, 3.7405e-05
9.3, -8364.81, 1110.13, 0.00140023
9.3, -8364.81, 1110.13, 3.21377e-05
9.3, -9109.33, 707.486, 0.998515
9.3, -9109.33, 707.486, 1.59028e-05
9.3, -9109.33, 707.486, 3.74056e-05
9.3, -9109.33, 707.486, 0.00139936
9.3, -9109.33, 707.486, 3.21377e-05
9.3, -8941.72, 737.705, 0.998515
9.3, -8941.72, 737.705, 1.59028e-05
9.3, -8941.72, 737.705, 3.74056e-05
9.3, -8941.72, 737.705, 0.00139936
9.3, -8941.72, 737.705, 3.21377e-05
9.3, -9070.05, 906.618, 0.998515
9.3, -9070.05, 906.618, 1.59028e-05
9.3, -9070.05, 906.618, 3.74056e-05
9.3, -9070.05, 906.618, 0.00139936
9.3, -9070.05, 906.618, 3.21377e-05
9.3, -8891.97, 170.527, 0.998515
9.3, -8891.97, 170.527, 1.59153e-05
9.3, -8891.97, 170.527, 3.74141e-05
9.3, -8891.97, 170.527, 0.00139921
9.3, -8891.97, 170.527, 3.21377e-05
9.3, -8852.68, 369.659, 0.998515
9.3, -8852.68, 369.659, 1.59028e-05
9.3, -8852.68, 369.659, 3.74056e-05
9.3, -8852.68, 369.659, 0.00139936
9.3, -8852.68, 369.659, 3.21377e-05
9.3, -9020.29, 339.44, 0.998515
9.3, -9020.29, 339.44, 1.59028e-05
9.3, -9020.29, 339.44, 3.74056e-05
9.3, -9020.29, 339.44, 0.00139936
9.3, -9020.29, 339.44, 3.21377e-05
9.3, -8695.54, 1166.19, 0.998515
9.3, -8695.54, 1166.19, 1.59028e-05
9.3, -8695.54, 1166.19, 3.74056e-05
9.3, -8695.54, 1166.19, 0.00139936
9.3, -8695.54, 1166.19, 3.21377e-05
9.3, -8863.15, 1135.97, 0.998515
9.3, -8863.15, 1135.97, 1.59028e-05
9.3, -8863.15, 1135.97, 3.74056e-05
9.3, -8863.15, 1135.97, 0.00139936
9.3, -8863.15, 1135.97, 3.21377e-05
9.3, -8734.82, 967.056, 0.998515
9.3, -8734.82, 967.056, 1.59028e-05
9.3, -8734.82, 967.056, 3.74056e-05
9.3, -8734.82, 967.056, 0.00139936
9.3, -8734.82, 967.056, 3.21377e-05
9.3, -9533.6, 1015.09, 0.998515
9.3, -9533.6, 1015.09, 1.59028e-05
9.3, -9533.6, 1015.09, 3.74056e-05
9.3, -9533.6, 1015.09, 0.00139936
9.3, -9533.6, 1015.09, 3.21377e-05
9.3, -9405.27, 846.18, 0.998515
9.3, -9405.27, 846.18, 1.59028e-05
9.3, -9405.27, 846.18, 3.74056e-05
9.3, -9405.27, 846.18, 0.00139936
9.3, -9405.27, 846.18, 3.21377e-05
9.3, -9365.99, 1045.31, 0.998515
9.3, -9365.99, 1045.31, 1.59028e-05
9.3, -9365.99, 1045.31, 3.74056e-05
9.3, -9365.99, 1045.31, 0.00139936
9.3, -9365.99, 1045.31, 3.21377e-05
9.3, -9561.14, 1715.98, 0.998515
9.3, -9561.14, 1715.98, 1.59028e-05
9.3, -9561.14, 1715.98, 3.74056e-05
9.3, -9561.14, 1715.98, 0.00139936
9.3, -9561.14, 1715.98, 3.21377e-05
9.3, -9576.49, 1539.11, 0.998515
9.3, -9576.49, 1539.11, 1.59028e-05
9.3, -9576.49, 1539.11, 3.74056e-05
9.3, -9576.49, 1539.11, 0.00139936
9.3, -9576.49, 1539.11, 3.21377e-05
9.3, -9338.79, 1747.56, 0.998515
9.3, -9338.79, 1747.56, 1.59028e-05
9.3, -9338.79, 1747.56, 3.74056e-05
9.3, -9338.79, 1747.56, 0.00139936
9.3, -9338.79, 1747.56, 3.21377e-05
9.3, -9186.53, 1600.9, 0.998515
9.3, -9186.53, 1600.9, 1.59028e-05
9.3, -9186.53, 1600.9, 3.74056e-05
9.3, -9186.53, 1600.9, 0.00139936
9.3, -9186.53, 1600.9, 3.21377e-05
9.3, -9424.23, 1392.46, 0.998515
9.3, -9424.23, 1392.46, 1.59028e-05
9.3, -9424.23, 1392.46, 3.74056e-05
9.3, -9424.23, 1392.46, 0.00139936
9.3, -9424.23, 1392.46, 3.21377e-05
9.3, -9256.62, 1422.67, 0.998515
9.3, -9256.62, 1422.67, 1.59028e-05
9.3, -9256.62, 1422.67, 3.74056e-05
9.3, -9256.62, 1422.67, 0.00139936
9.3, -9256.62, 1422.67, 3.21377e-05
9.3, -8536.03, 1836.31, 0.998515
9.3, -8536.03, 1836.31, 1.5911e-05
9.3, -8536.03, 1836.31, 3.74112e-05
9.3, -8536.03, 1836.31, 0.00139993
9.3, -8536.03, 1836.31, 3.21377e-05
9.3, -8851.31, 1661.34, 0.998515
9.3, -8851.31, 1661.34, 1.59028e-05
9.3, -8851.31, 1661.34, 3.74056e-05
9.3, -8851.31, 1661.34, 0.00139936
9.3, -8851.31, 1661.34, 3.21377e-05
9.3, -8921.39, 1483.11, 0.998515
9.3, -8921.39, 1483.11, 1.59028e-05
9.3, -8921.39, 1483.11, 3.74056e-05
9.3, -8921.39, 1483.11, 0.00139936
9.3, -8921.39, 1483.11, 3.21377e-05
9.3, -8753.78, 1513.33, 0.998515
9.3, -8753.78, 1513.33, 1.59028e-05
9.3, -8753.78, 1513.33, 3.74056e-05
9.3, -8753.78, 1513.33, 0.00139936
9.3, -8753.78, 1513.33, 3.21377e-05
9.3, -10247.1, 305.906, 0.998515
9.3, -10247.1, 305.906, 1.59155e-05
9.3, -10247.1, 305.906, 3.74142e-05
9.3, -10247.1, 305.906, 0.0013992
9.3, -10247.1, 305.906, 3.21377e-05
9.3, -9767.9, 263.954, 0.998515
9.3, -9767.9, 263.954, 1.59155e-05
9.3, -9767.9, 263.954, 3.74142e-05
9.3, -9767.9, 263.954, 0.0013992
9.3, -9767.9, 263.954, 3.21377e-05
9.3, -9656.63, 411.891, 0.998515
9.3, -9656.63, 411.891, 1.59028e-05
9.3, -9656.63, 411.891, 3.74056e-05
9.3, -9656.63, 411.891, 0.00139936
9.3, -9656.63, 411.891, 3.21377e-05
9.3, -9293.94, 191.643, 0.998515
9.3, -9293.94, 191.643, 1.59264e-05
9.3, -9293.94, 191.643, 3.74215e-05
9.3, -9293.94, 191.643, 0.00139907
9.3, -9293.94, 191.643, 3.21377e-05
9.3, -9422.27, 360.556, 0.998515
9.3, -9422.27, 360.556, 1.59028e-05
9.3, -9422.27, 360.556, 3.74056e-05
9.3, -9422.27, 360.556, 0.00139936
9.3, -9422.27, 360.556, 3.21377e-05
9.3, -9913.28, 749.717, 0.998515
9.3, -9913.28, 749.717, 1.59028e-05
9.3, -9913.28, 749.717, 3.74056e-05
9.3, -9913.28, 749.717, 0.00139936
9.3, -9913.28, 749.717, 3.21377e-05
9.3, -9678.92, 698.382, 0.998515
9.3, -9678.92, 698.382, 1.59028e-05
9.3, -9678.92, 698.382, 3.74056e-05
9.3, -9678.92, 698.382, 0.00139936
9.3, -9678.92, 698.382, 3.21377e-05
9.3, -9807.25, 867.296, 0.998515
9.3, -9807.25, 867.296, 1.59028e-05
9.3, -9807.25, 867.296, 3.74056e-05
9.3, -9807.25, 867.296, 0.00139936
9.3, -9807.25, 867.296, 3.21377e-05
9.3, -9421.01, 2072.41, 0.998515
9.3, -9421.01, 2072.41, 1.59028e-05
9.3, -9421.01, 2072.41, 3.74056e-05
9.3, -9421.01, 2072.41, 0.00139936
9.3, -9421.01, 2072.41, 3.21377e-05
9.3, -10247.3, 937.787, 0.998515
9.3, -10247.3, 937.787, 1.59028e-05
9.3, -10247.3, 937.787, 3.74056e-05
9.3, -10247.3, 937.787, 0.00139936
9.3, -10247.3, 937.787, 3.21377e-05
9.3, -8690.87, 2678.96, 0.998514
9.3, -8690.87, 2678.96, 1.5914e-05
9.3, -8690.87, 2678.96, 3.74132e-05
9.3, -8690.87, 2678.96, 0.00140014
9.3, -8690.87, 2678.96, 3.21377e-05
9.3, -8688.43, 2501.64, 0.998514
9.3, -8688.43, 2501.64, 1.59165e-05
9.3, -8688.43, 2501.64, 3.74149e-05
9.3, -8688.43, 2501.64, 0.00140031
9.3, -8688.43, 2501.64, 3.21377e-05
9.3, -4973.88, 467.759, 0.99565
9.3, -4973.88, 467.759, 2.57865e-05
9.3, -4973.88, 467.759, 7.81245e-05
9.3, -4973.88, 467.759, 0.00398759
9.3, -4973.88, 467.759, 0.000258146
9.3, -5933.64, 323.987, 0.99565
9.3, -5933.64, 323.987, 2.57865e-05
9.3, -5933.64, 323.987, 7.81245e-05
9.3, -5933.64, 323.987, 0.00398759
9.3, -5933.64, 323.987, 0.000258146
9.3, -7027.55, -81.0605, 0.99565
9.3, -7027.55, -81.0605, 2.57865e-05
9.3, -7027.55, -81.0605, 7.81245e-05
9.3, -7027.55, -81.0605, 0.00398759
9.3, -7027.55, -81.0605, 0.000258146
9.3, -6402.51, -271.731, 0.995651
9.3, -6402.51, -271.731, 2.57829e-05
9.3, -6402.51, -271.731, 7.8122e-05
9.3, -6402.51, -271.731, 0.00398729
9.3, -6402.51, -271.731, 0.000258146
9.3, -6558.69, 514.658, 0.99565
9.3, -6558.69, 514.658, 2.57861e-05
9.3, -6558.69, 514.658, 7.81242e-05
9.3, -6558.69, 514.658, 0.00398757
9.3, -6558.69, 514.658, 0.000258146
9.3, -6058.29, 891.229, 0.995651
9.3, -6058.29, 891.229, 2.57849e-05
9.3, -6058.29, 891.229, 7.81234e-05
9.3, -6058.29, 891.229, 0.00398739
9.3, -6058.29, 891.229, 0.000258146
