# dim=2, rows=5375
68.1, -8162.41, 1222.99, 7.92208e-07
68.1, -8162.41, 1222.99, 2.65665e-06
68.1, -8162.41, 1222.99, 0.00149206
68.1, -8162.41, 1222.99, 3.25573e-05
68.1, -8567.21, 997.275, 0.998477
68.1, -8567.21, 997.275, 7.92055e-07
68.1, -8567.21, 997.275, 2.65626e-06
68.1, -8567.21, 997.275, 0.00148688
68.1, -8567.21, 997.275, 3.25573e-05
68.1, -8981.01, 538.573, 0.998481
68.1, -8981.01, 538.573, 7.9229e-07
68.1, -8981.01, 538.573, 2.65682e-06
68.1, -8981.01, 538.573, 0.00148287
68.1, -8981.01, 538.573, 3.25573e-05
68.1, -8902.43, 936.837, 0.998481
68.1, -8902.43, 936.837, 7.9229e-07
68.1, -8902.43, 936.837, 2.65682e-06
68.1, -8902.43, 936.837, 0.00148287
68.1, -8902.43, 936.837, 3.25573e-05
68.1, -9237.66, 876.399, 0.998481
68.1, -9237.66, 876.399, 7.9229e-07
68.1, -9237.66, 876.399, 2.65682e-06
68.1, -9237.66, 876.399, 0.00148287
68.1, -9237.66, 876.399, 3.25573e-05
68.1, -8724.35, 200.746, 0.998481
68.1, -8724.35, 200.746, 7.98732e-07
68.1, -8724.35, 200.746, 2.67241e-06
68.1, -8724.35, 200.746, 0.00148313
68.1, -8724.35, 200.746, 3.25581e-05
68.1, -9059.58, 140.308, 0.998482
68.1, -9059.58, 140.308, 8.01785e-07
68.1, -9059.58, 140.308, 2.6798e-06
68.1, -9059.58, 140.308, 0.00148144
68.1, -9059.58, 140.308, 3.25585e-05
68.1, -8823.86, 1335.1, 0.998481
68.1, -8823.86, 1335.1, 7.9229e-07
68.1, -8823.86, 1335.1, 2.65682e-06
68.1, -8823.86, 1335.1, 0.00148287
68.1, -8823.86, 1335.1, 3.25573e-05
68.1, -9572.88, 815.961, 0.998481
68.1, -9572.88, 815.961, 7.9229e-07
68.1, -9572.88, 815.961, 2.65682e-06
68.1, -9572.88, 815.961, 0.00148287
68.1, -9572.88, 815.961, 3.25573e-05
68.1, -9494.31, 1214.23, 0.998481
68.1, -9494.31, 1214.23, 7.9229e-07
68.1, -9494.31, 1214.23, 2.65682e-06
68.1, -9494.31, 1214.23, 0.00148287
68.1, -9494.31, 1214.23, 3.25573e-05
68.1, -9798.84, 1507.53, 0.998481
68.1, -9798.84, 1507.53, 7.9229e-07
68.1, -9798.84, 1507.53, 2.65682e-06
68.1, -9798.84, 1507.53, 0.00148287
68.1, -9798.84, 1507.53, 3.25573e-05
68.1, -9354.14, 1570.69, 0.998481
68.1, -9354.14, 1570.69, 7.9229e-07
68.1, -9354.14, 1570.69, 2.65682e-06
68.1, -9354.14, 1570.69, 0.00148287
68.1, -9354.14, 1570.69, 3.25573e-05
68.1, -9323.44, 1924.43, 0.998481
68.1, -9323.44, 1924.43, 7.9229e-07
68.1, -9323.44, 1924.43, 2.65682e-06
68.1, -9323.44, 1924.43, 0.00148287
68.1, -9323.44, 1924.43, 3.25573e-05
68.1, -9018.92, 1631.12, 0.998481
68.1, -9018.92, 1631.12, 7.9229e-07
68.1, -9018.92, 1631.12, 2.65682e-06
68.1, -9018.92, 1631.12, 0.00148287
68.1, -9018.92, 1631.12, 3.25573e-05
68.1, -8683.69, 1691.56, 0.998481
68.1, -8683.69, 1691.56, 7.92598e-07
68.1, -8683.69, 1691.56, 2.65756e-06
68.1, -8683.69, 1691.56, 0.00148335
68.1, -8683.69, 1691.56, 3.25574e-05
68.1, -10486.7, 326.882, 0.998482
68.1, -10486.7, 326.882, 7.98078e-07
68.1, -10486.7, 326.882, 2.67082e-06
68.1, -10486.7, 326.882, 0.001482
68.1, -10486.7, 326.882, 3.2558e-05
68.1, -10007.5, 284.93, 0.998482
68.1, -10007.5, 284.93, 7.96374e-07
68.1, -10007.5, 284.93, 2.6667e-06
68.1, -10007.5, 284.93, 0.00148225
68.1, -10007.5, 284.93, 3.25578e-05
68.1, -9528.3, 242.978, 0.998482
68.1, -9528.3, 242.978, 7.96656e-07
68.1, -9528.3, 242.978, 2.66737e-06
68.1, -9528.3, 242.978, 0.00148221
68.1, -9528.3, 242.978, 3.25578e-05
68.1, -9784.95, 580.804, 0.998481
68.1, -9784.95, 580.804, 7.9229e-07
68.1, -9784.95, 580.804, 2.65682e-06
68.1, -9784.95, 580.804, 0.00148287
68.1, -9784.95, 580.804, 3.25573e-05
68.1, -10041.6, 918.63, 0.998481
68.1, -10041.6, 918.63, 7.9229e-07
68.1, -10041.6, 918.63, 2.65682e-06
68.1, -10041.6, 918.63, 0.00148287
68.1, -10041.6, 918.63, 3.25573e-05
68.1, -10353.3, 820.209, 0.998481
68.1, -10353.3, 820.209, 7.9229e-07
68.1, -10353.3, 820.209, 2.65682e-06
68.1, -10353.3, 820.209, 0.00148287
68.1, -10353.3, 820.209, 3.25573e-05
68.1, -10141.2, 1055.37, 0.998481
68.1, -10141.2, 1055.37, 7.9229e-07
68.1, -10141.2, 1055.37, 2.65682e-06
68.1, -10141.2, 1055.37, 0.00148287
68.1, -10141.2, 1055.37, 3.25573e-05
68.1, -10640.3, 1744.54, 0.998481
68.1, -10640.3, 1744.54, 7.9229e-07
68.1, -10640.3, 1744.54, 2.65682e-06
68.1, -10640.3, 1744.54, 0.00148287
68.1, -10640.3, 1744.54, 3.25573e-05
68.1, -10512.1, 2197.67, 0.998481
68.1, -10512.1, 2197.67, 7.9229e-07
68.1, -10512.1, 2197.67, 2.65682e-06
68.1, -10512.1, 2197.67, 0.00148287
68.1, -10512.1, 2197.67, 3.25573e-05
68.1, -9336.36, 2800.01, 0.998481
68.1, -9336.36, 2800.01, 7.9229e-07
68.1, -9336.36, 2800.01, 2.65682e-06
68.1, -9336.36, 2800.01, 0.00148287
68.1, -9336.36, 2800.01, 3.25573e-05
68.1, -9177.63, 3092.68, 0.998481
68.1, -9177.63, 3092.68, 7.9229e-07
68.1, -9177.63, 3092.68, 2.65682e-06
68.1, -9177.63, 3092.68, 0.00148287
68.1, -9177.63, 3092.68, 3.25573e-05
68.1, -8920.04, 2930.86, 0.998481
68.1, -8920.04, 2930.86, 7.92291e-07
68.1, -8920.04, 2930.86, 2.65682e-06
68.1, -8920.04, 2930.86, 0.00148287
68.1, -8920.04, 2930.86, 3.25573e-05
68.1, -9078.78, 2638.2, 0.998481
68.1, -9078.78, 2638.2, 7.9229e-07
68.1, -9078.78, 2638.2, 2.65682e-06
68.1, -9078.78, 2638.2, 0.00148287
68.1, -9078.78, 2638.2, 3.25573e-05
68.1, -9146.09, 2858.7, 0.998481
68.1, -9146.09, 2858.7, 7.9229e-07
68.1, -9146.09, 2858.7, 2.65682e-06
68.1, -9146.09, 2858.7, 0.00148287
68.1, -9146.09, 2858.7, 3.25573e-05
68.1, -9073.9, 2283.55, 0.998479
68.1, -9073.9, 2283.55, 7.93754e-07
68.1, -9073.9, 2283.55, 2.66037e-06
68.1, -9073.9, 2283.55, 0.00148515
68.1, -9073.9, 2283.55, 3.25575e-05
68.1, -8886.07, 2519.56, 0.998481
68.1, -8886.07, 2519.56, 7.92297e-07
68.1, -8886.07, 2519.56, 2.65683e-06
68.1, -8886.07, 2519.56, 0.00148288
68.1, -8886.07, 2519.56, 3.25573e-05
68.1, -9076.34, 2460.87, 0.998483
68.1, -9076.34, 2460.87, 7.91367e-07
68.1, -9076.34, 2460.87, 2.65457e-06
68.1, -9076.34, 2460.87, 0.00148143
68.1, -9076.34, 2460.87, 3.25572e-05
68.1, -9994.13, 2569.76, 0.998481
68.1, -9994.13, 2569.76, 7.9229e-07
68.1, -9994.13, 2569.76, 2.65682e-06
68.1, -9994.13, 2569.76, 0.00148287
68.1, -9994.13, 2569.76, 3.25573e-05
68.1, -9510.74, 2576.26, 0.998481
68.1, -9510.74, 2576.26, 7.9229e-07
68.1, -9510.74, 2576.26, 2.65682e-06
68.1, -9510.74, 2576.26, 0.00148287
68.1, -9510.74, 2576.26, 3.25573e-05
68.1, -10118.9, 2390.2, 0.998481
68.1, -10118.9, 2390.2, 7.9229e-07
68.1, -10118.9, 2390.2, 2.65682e-06
68.1, -10118.9, 2390.2, 0.00148287
68.1, -10118.9, 2390.2, 3.25573e-05
68.1, -9885.05, 2037.58, 0.998481
68.1, -9885.05, 2037.58, 7.9229e-07
68.1, -9885.05, 2037.58, 2.65682e-06
68.1, -9885.05, 2037.58, 0.00148287
68.1, -9885.05, 2037.58, 3.25573e-05
68.1, -9393.81, 2399.95, 0.998481
68.1, -9393.81, 2399.95, 7.92291e-07
68.1, -9393.81, 2399.95, 2.65682e-06
68.1, -9393.81, 2399.95, 0.00148287
68.1, -9393.81, 2399.95, 3.25573e-05
68.1, -9643.36, 2040.83, 0.998481
68.1, -9643.36, 2040.83, 7.9229e-07
68.1, -9643.36, 2040.83, 2.65682e-06
68.1, -9643.36, 2040.83, 0.00148287
68.1, -9643.36, 2040.83, 3.25573e-05
68.1, -10299.9, 2339.95, 0.998481
68.1, -10299.9, 2339.95, 7.9229e-07
68.1, -10299.9, 2339.95, 2.65682e-06
68.1, -10299.9, 2339.95, 0.00148287
68.1, -10299.9, 2339.95, 3.25573e-05
68.1, -10428.2, 1886.82, 0.998481
68.1, -10428.2, 1886.82, 7.9229e-07
68.1, -10428.2, 1886.82, 2.65682e-06
68.1, -10428.2, 1886.82, 0.00148287
68.1, -10428.2, 1886.82, 3.25573e-05
68.1, -9949.17, 1811.02, 0.998481
68.1, -9949.17, 1811.02, 7.9229e-07
68.1, -9949.17, 1811.02, 2.65682e-06
68.1, -9949.17, 1811.02, 0.00148287
68.1, -9949.17, 1811.02, 3.25573e-05
68.1, -10311.3, 1710.51, 0.998481
68.1, -10311.3, 1710.51, 7.9229e-07
68.1, -10311.3, 1710.51, 2.65682e-06
68.1, -10311.3, 1710.51, 0.00148287
68.1, -10311.3, 1710.51, 3.25573e-05
68.1, -9635.51, 2396.7, 0.998481
68.1, -9635.51, 2396.7, 7.9229e-07
68.1, -9635.51, 2396.7, 2.65682e-06
68.1, -9635.51, 2396.7, 0.00148287
68.1, -9635.51, 2396.7, 3.25573e-05
68.1, -9877.2, 2393.45, 0.998481
68.1, -9877.2, 2393.45, 7.9229e-07
68.1, -9877.2, 2393.45, 2.65682e-06
68.1, -9877.2, 2393.45, 0.00148287
68.1, -9877.2, 2393.45, 3.25573e-05
68.1, -9760.28, 2217.14, 0.998481
68.1, -9760.28, 2217.14, 7.9229e-07
68.1, -9760.28, 2217.14, 2.65682e-06
68.1, -9760.28, 2217.14, 0.00148287
68.1, -9760.28, 2217.14, 3.25573e-05
68.1, -10183, 2163.64, 0.998481
68.1, -10183, 2163.64, 7.9229e-07
68.1, -10183, 2163.64, 2.65682e-06
68.1, -10183, 2163.64, 0.00148287
68.1, -10183, 2163.64, 3.25573e-05
68.1, -10247.1, 1937.07, 0.998481
68.1, -10247.1, 1937.07, 7.9229e-07
68.1, -10247.1, 1937.07, 2.65682e-06
68.1, -10247.1, 1937.07, 0.00148287
68.1, -10247.1, 1937.07, 3.25573e-05
68.1, -10066.1, 1987.33, 0.998481
68.1, -10066.1, 1987.33, 7.9229e-07
68.1, -10066.1, 1987.33, 2.65682e-06
68.1, -10066.1, 1987.33, 0.00148287
68.1, -10066.1, 1987.33, 3.25573e-05
68.1, -9198.67, 2103.99, 0.998481
68.1, -9198.67, 2103.99, 7.92291e-07
68.1, -9198.67, 2103.99, 2.65682e-06
68.1, -9198.67, 2103.99, 0.00148287
68.1, -9198.67, 2103.99, 3.25573e-05
68.1, -10576.2, 1971.11, 0.998481
68.1, -10576.2, 1971.11, 7.9229e-07
68.1, -10576.2, 1971.11, 2.65682e-06
68.1, -10576.2, 1971.11, 0.00148287
68.1, -10576.2, 1971.11, 3.25573e-05
68.1, -8325.52, 1309.26, 0.998479
68.1, -8325.52, 1309.26, 7.93579e-07
68.1, -8325.52, 1309.26, 2.65995e-06
68.1, -8325.52, 1309.26, 0.0014849
68.1, -8325.52, 1309.26, 3.25575e-05
68.1, -8606.49, 798.143, 0.998476
68.1, -8606.49, 798.143, 7.9199e-07
68.1, -8606.49, 798.143, 2.65611e-06
68.1, -8606.49, 798.143, 0.00148799
68.1, -8606.49, 798.143, 3.25573e-05
68.1, -8527.92, 1196.41, 0.998481
68.1, -8527.92, 1196.41, 7.92291e-07
68.1, -8527.92, 1196.41, 2.65682e-06
68.1, -8527.92, 1196.41, 0.00148288
68.1, -8527.92, 1196.41, 3.25573e-05
68.1, -8813.39, 568.792, 0.998481
68.1, -8813.39, 568.792, 7.9229e-07
68.1, -8813.39, 568.792, 2.65682e-06
68.1, -8813.39, 568.792, 0.00148288
68.1, -8813.39, 568.792, 3.25573e-05
68.1, -9148.62, 508.354, 0.998481
68.1, -9148.62, 508.354, 7.9229e-07
68.1, -9148.62, 508.354, 2.65682e-06
68.1, -9148.62, 508.354, 0.00148287
68.1, -9148.62, 508.354, 3.25573e-05
68.1, -9030.76, 1105.75, 0.998481
68.1, -9030.76, 1105.75, 7.9229e-07
68.1, -9030.76, 1105.75, 2.65682e-06
68.1, -9030.76, 1105.75, 0.00148287
68.1, -9030.76, 1105.75, 3.25573e-05
68.1, -8774.11, 767.924, 0.998481
68.1, -8774.11, 767.924, 7.9229e-07
68.1, -8774.11, 767.924, 2.65682e-06
68.1, -8774.11, 767.924, 0.00148288
68.1, -8774.11, 767.924, 3.25573e-05
68.1, -9276.95, 677.267, 0.998481
68.1, -9276.95, 677.267, 7.9229e-07
68.1, -9276.95, 677.267, 2.65682e-06
68.1, -9276.95, 677.267, 0.00148287
68.1, -9276.95, 677.267, 3.25573e-05
68.1, -9198.37, 1075.53, 0.998481
68.1, -9198.37, 1075.53, 7.9229e-07
68.1, -9198.37, 1075.53, 2.65682e-06
68.1, -9198.37, 1075.53, 0.00148287
68.1, -9198.37, 1075.53, 3.25573e-05
68.1, -8685.07, 399.879, 0.998476
68.1, -8685.07, 399.879, 7.91999e-07
68.1, -8685.07, 399.879, 2.65612e-06
68.1, -8685.07, 399.879, 0.00148799
68.1, -8685.07, 399.879, 3.25573e-05
68.1, -9187.9, 309.221, 0.998481
68.1, -9187.9, 309.221, 7.92307e-07
68.1, -9187.9, 309.221, 2.65685e-06
68.1, -9187.9, 309.221, 0.00148287
68.1, -9187.9, 309.221, 3.25573e-05
68.1, -8991.47, 1304.88, 0.998481
68.1, -8991.47, 1304.88, 7.9229e-07
68.1, -8991.47, 1304.88, 2.65682e-06
68.1, -8991.47, 1304.88, 0.00148287
68.1, -8991.47, 1304.88, 3.25573e-05
68.1, -8656.25, 1365.32, 0.998481
68.1, -8656.25, 1365.32, 7.92292e-07
68.1, -8656.25, 1365.32, 2.65682e-06
68.1, -8656.25, 1365.32, 0.00148287
68.1, -8656.25, 1365.32, 3.25573e-05
68.1, -9701.21, 984.874, 0.998481
68.1, -9701.21, 984.874, 7.9229e-07
68.1, -9701.21, 984.874, 2.65682e-06
68.1, -9701.21, 984.874, 0.00148287
68.1, -9701.21, 984.874, 3.25573e-05
68.1, -9444.56, 647.048, 0.998481
68.1, -9444.56, 647.048, 7.9229e-07
68.1, -9444.56, 647.048, 2.65682e-06
68.1, -9444.56, 647.048, 0.00148287
68.1, -9444.56, 647.048, 3.25573e-05
68.1, -9661.93, 1184.01, 0.998481
68.1, -9661.93, 1184.01, 7.9229e-07
68.1, -9661.93, 1184.01, 2.65682e-06
68.1, -9661.93, 1184.01, 0.00148287
68.1, -9661.93, 1184.01, 3.25573e-05
68.1, -9326.7, 1244.44, 0.998481
68.1, -9326.7, 1244.44, 7.9229e-07
68.1, -9326.7, 1244.44, 2.65682e-06
68.1, -9326.7, 1244.44, 0.00148287
68.1, -9326.7, 1244.44, 3.25573e-05
68.1, -9814.19, 1330.66, 0.998481
68.1, -9814.19, 1330.66, 7.9229e-07
68.1, -9814.19, 1330.66, 2.65682e-06
68.1, -9814.19, 1330.66, 0.00148287
68.1, -9814.19, 1330.66, 3.25573e-05
68.1, -9783.48, 1684.4, 0.998481
68.1, -9783.48, 1684.4, 7.9229e-07
68.1, -9783.48, 1684.4, 2.65682e-06
68.1, -9783.48, 1684.4, 0.00148287
68.1, -9783.48, 1684.4, 3.25573e-05
68.1, -9591.84, 1362.24, 0.998481
68.1, -9591.84, 1362.24, 7.9229e-07
68.1, -9591.84, 1362.24, 2.65682e-06
68.1, -9591.84, 1362.24, 0.00148287
68.1, -9591.84, 1362.24, 3.25573e-05
68.1, -9116.45, 1779.13, 0.998481
68.1, -9116.45, 1779.13, 7.9229e-07
68.1, -9116.45, 1779.13, 2.65682e-06
68.1, -9116.45, 1779.13, 0.00148287
68.1, -9116.45, 1779.13, 3.25573e-05
68.1, -9545.79, 1892.85, 0.998481
68.1, -9545.79, 1892.85, 7.9229e-07
68.1, -9545.79, 1892.85, 2.65682e-06
68.1, -9545.79, 1892.85, 0.00148287
68.1, -9545.79, 1892.85, 3.25573e-05
68.1, -9101.1, 1956.01, 0.998481
68.1, -9101.1, 1956.01, 7.92292e-07
68.1, -9101.1, 1956.01, 2.65682e-06
68.1, -9101.1, 1956.01, 0.00148287
68.1, -9101.1, 1956.01, 3.25573e-05
68.1, -9089, 1452.89, 0.998481
68.1, -9089, 1452.89, 7.9229e-07
68.1, -9089, 1452.89, 2.65682e-06
68.1, -9089, 1452.89, 0.00148287
68.1, -9089, 1452.89, 3.25573e-05
68.1, -8948.84, 1809.35, 0.998481
68.1, -8948.84, 1809.35, 7.92292e-07
68.1, -8948.84, 1809.35, 2.65682e-06
68.1, -8948.84, 1809.35, 0.00148287
68.1, -8948.84, 1809.35, 3.25573e-05
68.1, -8586.17, 1543.55, 0.998479
68.1, -8586.17, 1543.55, 7.93653e-07
68.1, -8586.17, 1543.55, 2.66013e-06
68.1, -8586.17, 1543.55, 0.001485
68.1, -8586.17, 1543.55, 3.25575e-05
68.1, -8781.22, 1839.57, 0.998481
68.1, -8781.22, 1839.57, 7.92296e-07
68.1, -8781.22, 1839.57, 2.65683e-06
68.1, -8781.22, 1839.57, 0.00148288
68.1, -8781.22, 1839.57, 3.25573e-05
68.1, -8633.56, 1984.32, 0.998473
68.1, -8633.56, 1984.32, 7.96937e-07
68.1, -8633.56, 1984.32, 2.6681e-06
68.1, -8633.56, 1984.32, 0.00149012
68.1, -8633.56, 1984.32, 3.25579e-05
68.1, -10370.2, 505.178, 0.998481
68.1, -10370.2, 505.178, 7.92297e-07
68.1, -10370.2, 505.178, 2.65683e-06
68.1, -10370.2, 505.178, 0.00148287
68.1, -10370.2, 505.178, 3.25573e-05
68.1, -10130.6, 484.202, 0.998481
68.1, -10130.6, 484.202, 7.92294e-07
68.1, -10130.6, 484.202, 2.65683e-06
68.1, -10130.6, 484.202, 0.00148287
68.1, -10130.6, 484.202, 3.25573e-05
68.1, -9890.99, 463.226, 0.998481
68.1, -9890.99, 463.226, 7.92295e-07
68.1, -9890.99, 463.226, 2.65683e-06
68.1, -9890.99, 463.226, 0.00148287
68.1, -9890.99, 463.226, 3.25573e-05
68.1, -9550.59, 529.469, 0.998481
68.1, -9550.59, 529.469, 7.9229e-07
68.1, -9550.59, 529.469, 2.65682e-06
68.1, -9550.59, 529.469, 0.00148287
68.1, -9550.59, 529.469, 3.25573e-05
68.1, -10019.3, 632.139, 0.998481
68.1, -10019.3, 632.139, 7.9229e-07
68.1, -10019.3, 632.139, 2.65682e-06
68.1, -10019.3, 632.139, 0.00148287
68.1, -10019.3, 632.139, 3.25573e-05
68.1, -9935.57, 1036.21, 0.998481
68.1, -9935.57, 1036.21, 7.9229e-07
68.1, -9935.57, 1036.21, 2.65682e-06
68.1, -9935.57, 1036.21, 0.00148287
68.1, -9935.57, 1036.21, 3.25573e-05
68.1, -10147.6, 801.052, 0.998481
68.1, -10147.6, 801.052, 7.9229e-07
68.1, -10147.6, 801.052, 2.65682e-06
68.1, -10147.6, 801.052, 0.00148287
68.1, -10147.6, 801.052, 3.25573e-05
68.1, -8364.81, 1110.13, 0.998474
68.1, -8364.81, 1110.13, 7.91916e-07
68.1, -8364.81, 1110.13, 2.65593e-06
68.1, -8364.81, 1110.13, 0.00148926
68.1, -8364.81, 1110.13, 3.25573e-05
68.1, -9109.33, 707.486, 0.998481
68.1, -9109.33, 707.486, 7.9229e-07
68.1, -9109.33, 707.486, 2.65682e-06
68.1, -9109.33, 707.486, 0.00148287
68.1, -9109.33, 707.486, 3.25573e-05
68.1, -8941.72, 737.705, 0.998481
68.1, -8941.72, 737.705, 7.9229e-07
68.1, -8941.72, 737.705, 2.65682e-06
68.1, -8941.72, 737.705, 0.00148287
68.1, -8941.72, 737.705, 3.25573e-05
68.1, -9070.05, 906.618, 0.998481
68.1, -9070.05, 906.618, 7.9229e-07
68.1, -9070.05, 906.618, 2.65682e-06
68.1, -9070.05, 906.618, 0.00148287
68.1, -9070.05, 906.618, 3.25573e-05
68.1, -8891.97, 170.527, 0.998482
68.1, -8891.97, 170.527, 7.96855e-07
68.1, -8891.97, 170.527, 2.66786e-06
68.1, -8891.97, 170.527, 0.00148218
68.1, -8891.97, 170.527, 3.25579e-05
68.1, -8852.68, 369.659, 0.998481
68.1, -8852.68, 369.659, 7.92295e-07
68.1, -8852.68, 369.659, 2.65683e-06
68.1, -8852.68, 369.659, 0.00148287
68.1, -8852.68, 369.659, 3.25573e-05
68.1, -9020.29, 339.44, 0.998481
68.1, -9020.29, 339.44, 7.92297e-07
68.1, -9020.29, 339.44, 2.65683e-06
68.1, -9020.29, 339.44, 0.00148287
68.1, -9020.29, 339.44, 3.25573e-05
68.1, -8695.54, 1166.19, 0.998481
68.1, -8695.54, 1166.19, 7.9229e-07
68.1, -8695.54, 1166.19, 2.65682e-06
68.1, -8695.54, 1166.19, 0.00148287
68.1, -8695.54, 1166.19, 3.25573e-05
68.1, -8863.15, 1135.97, 0.998481
68.1, -8863.15, 1135.97, 7.9229e-07
68.1, -8863.15, 1135.97, 2.65682e-06
68.1, -8863.15, 1135.97, 0.00148287
68.1, -8863.15, 1135.97, 3.25573e-05
68.1, -8734.82, 967.056, 0.998481
68.1, -8734.82, 967.056, 7.9229e-07
68.1, -8734.82, 967.056, 2.65682e-06
68.1, -8734.82, 967.056, 0.00148288
68.1, -8734.82, 967.056, 3.25573e-05
68.1, -9533.6, 1015.09, 0.998481
68.1, -9533.6, 1015.09, 7.9229e-07
68.1, -9533.6, 1015.09, 2.65682e-06
68.1, -9533.6, 1015.09, 0.00148287
68.1, -9533.6, 1015.09, 3.25573e-05
68.1, -9405.27, 846.18, 0.998481
68.1, -9405.27, 846.18, 7.9229e-07
68.1, -9405.27, 846.18, 2.65682e-06
68.1, -9405.27, 846.18, 0.00148287
68.1, -9405.27, 846.18, 3.25573e-05
68.1, -9365.99, 1045.31, 0.998481
68.1, -9365.99, 1045.31, 7.9229e-07
68.1, -9365.99, 1045.31, 2.65682e-06
68.1, -9365.99, 1045.31, 0.00148287
68.1, -9365.99, 1045.31, 3.25573e-05
68.1, -9561.14, 1715.98, 0.998481
68.1, -9561.14, 1715.98, 7.9229e-07
68.1, -9561.14, 1715.98, 2.65682e-06
68.1, -9561.14, 1715.98, 0.00148287
68.1, -9561.14, 1715.98, 3.25573e-05
68.1, -9576.49, 1539.11, 0.998481
68.1, -9576.49, 1539.11, 7.9229e-07
68.1, -9576.49, 1539.11, 2.65682e-06
68.1, -9576.49, 1539.11, 0.00148287
68.1, -9576.49, 1539.11, 3.25573e-05
68.1, -9338.79, 1747.56, 0.998481
68.1, -9338.79, 1747.56, 7.9229e-07
68.1, -9338.79, 1747.56, 2.65682e-06
68.1, -9338.79, 1747.56, 0.00148287
68.1, -9338.79, 1747.56, 3.25573e-05
68.1, -9186.53, 1600.9, 0.998481
68.1, -9186.53, 1600.9, 7.9229e-07
68.1, -9186.53, 1600.9, 2.65682e-06
68.1, -9186.53, 1600.9, 0.00148287
68.1, -9186.53, 1600.9, 3.25573e-05
68.1, -9424.23, 1392.46, 0.998481
68.1, -9424.23, 1392.46, 7.9229e-07
68.1, -9424.23, 1392.46, 2.65682e-06
68.1, -9424.23, 1392.46, 0.00148287
68.1, -9424.23, 1392.46, 3.25573e-05
68.1, -9256.62, 1422.67, 0.998481
68.1, -9256.62, 1422.67, 7.9229e-07
68.1, -9256.62, 1422.67, 2.65682e-06
68.1, -9256.62, 1422.67, 0.00148287
68.1, -9256.62, 1422.67, 3.25573e-05
68.1, -8536.03, 1836.31, 0.998476
68.1, -8536.03, 1836.31, 7.95228e-07
68.1, -8536.03, 1836.31, 2.66395e-06
68.1, -8536.03, 1836.31, 0.00148745
68.1, -8536.03, 1836.31, 3.25577e-05
68.1, -8851.31, 1661.34, 0.998481
68.1, -8851.31, 1661.34, 7.9229e-07
68.1, -8851.31, 1661.34, 2.65682e-06
68.1, -8851.31, 1661.34, 0.00148287
68.1, -8851.31, 1661.34, 3.25573e-05
68.1, -8921.39, 1483.11, 0.998481
68.1, -8921.39, 1483.11, 7.9229e-07
68.1, -8921.39, 1483.11, 2.65682e-06
68.1, -8921.39, 1483.11, 0.00148287
68.1, -8921.39, 1483.11, 3.25573e-05
68.1, -8753.78, 1513.33, 0.998481
68.1, -8753.78, 1513.33, 7.92292e-07
68.1, -8753.78, 1513.33, 2.65682e-06
68.1, -8753.78, 1513.33, 0.00148287
68.1, -8753.78, 1513.33, 3.25573e-05
68.1, -10247.1, 305.906, 0.998482
68.1, -10247.1, 305.906, 7.96908e-07
68.1, -10247.1, 305.906, 2.66799e-06
68.1, -10247.1, 305.906, 0.00148217
68.1, -10247.1, 305.906, 3.25579e-05
68.1, -9767.9, 263.954, 0.998482
68.1, -9767.9, 263.954, 7.96907e-07
68.1, -9767.9, 263.954, 2.66799e-06
68.1, -9767.9, 263.954, 0.00148217
68.1, -9767.9, 263.954, 3.25579e-05
68.1, -9656.63, 411.891, 0.998481
68.1, -9656.63, 411.891, 7.92293e-07
68.1, -9656.63, 411.891, 2.65682e-06
68.1, -9656.63, 411.891, 0.00148287
68.1, -9656.63, 411.891, 3.25573e-05
68.1, -9293.94, 191.643, 0.998482
68.1, -9293.94, 191.643, 8.00865e-07
68.1, -9293.94, 191.643, 2.67757e-06
68.1, -9293.94, 191.643, 0.00148158
68.1, -9293.94, 191.643, 3.25583e-05
68.1, -9422.27, 360.556, 0.998481
68.1, -9422.27, 360.556, 7.92304e-07
68.1, -9422.27, 360.556, 2.65685e-06
68.1, -9422.27, 360.556, 0.00148287
68.1, -9422.27, 360.556, 3.25573e-05
68.1, -9913.28, 749.717, 0.998481
68.1, -9913.28, 749.717, 7.9229e-07
68.1, -9913.28, 749.717, 2.65682e-06
68.1, -9913.28, 749.717, 0.00148287
68.1, -9913.28, 749.717, 3.25573e-05
68.1, -9678.92, 698.382, 0.998481
68.1, -9678.92, 698.382, 7.9229e-07
68.1, -9678.92, 698.382, 2.65682e-06
68.1, -9678.92, 698.382, 0.00148287
68.1, -9678.92, 698.382, 3.25573e-05
68.1, -9807.25, 867.296, 0.998481
68.1, -9807.25, 867.296, 7.9229e-07
68.1, -9807.25, 867.296, 2.65682e-06
68.1, -9807.25, 867.296, 0.00148287
68.1, -9807.25, 867.296, 3.25573e-05
68.1, -9421.01, 2072.41, 0.998481
68.1, -9421.01, 2072.41, 7.9229e-07
68.1, -9421.01, 2072.41, 2.65682e-06
68.1, -9421.01, 2072.41, 0.00148287
68.1, -9421.01, 2072.41, 3.25573e-05
68.1, -10247.3, 937.787, 0.998481
68.1, -10247.3, 937.787, 7.9229e-07
68.1, -10247.3, 937.787, 2.65682e-06
68.1, -10247.3, 937.787, 0.00148287
68.1, -10247.3, 937.787, 3.25573e-05
68.1, -8690.87, 2678.96, 0.998474
68.1, -8690.87, 2678.96, 7.96309e-07
68.1, -8690.87, 2678.96, 2.66658e-06
68.1, -8690.87, 2678.96, 0.00148914
