# dim=2, rows=5375
42.3, -10353.3, 820.209, 0.998486
42.3, -10353.3, 820.209, 2.95419e-06
42.3, -10353.3, 820.209, 9.45108e-06
42.3, -10353.3, 820.209, 0.00146911
42.3, -10353.3, 820.209, 3.24882e-05
42.3, -10141.2, 1055.37, 0.998486
42.3, -10141.2, 1055.37, 2.95419e-06
42.3, -10141.2, 1055.37, 9.45108e-06
42.3, -10141.2, 1055.37, 0.00146911
42.3, -10141.2, 1055.37, 3.24882e-05
42.3, -10640.3, 1744.54, 0.998486
42.3, -10640.3, 1744.54, 2.95419e-06
42.3, -10640.3, 1744.54, 9.45108e-06
42.3, -10640.3, 1744.54, 0.00146911
42.3, -10640.3, 1744.54, 3.24882e-05
42.3, -10512.1, 2197.67, 0.998486
42.3, -10512.1, 2197.67, 2.95419e-06
42.3, -10512.1, 2197.67, 9.45108e-06
42.3, -10512.1, 2197.67, 0.00146911
42.3, -10512.1, 2197.67, 3.24882e-05
42.3, -9336.36, 2800.01, 0.998486
42.3, -9336.36, 2800.01, 2.95419e-06
42.3, -9336.36, 2800.01, 9.45108e-06
42.3, -9336.36, 2800.01, 0.00146911
42.3, -9336.36, 2800.01, 3.24882e-05
42.3, -9177.63, 3092.68, 0.998486
42.3, -9177.63, 3092.68, 2.95419e-06
42.3, -9177.63, 3092.68, 9.45108e-06
42.3, -9177.63, 3092.68, 0.00146911
42.3, -9177.63, 3092.68, 3.24882e-05
42.3, -8920.04, 2930.86, 0.998486
42.3, -8920.04, 2930.86, 2.95419e-06
42.3, -8920.04, 2930.86, 9.45108e-06
42.3, -8920.04, 2930.86, 0.00146911
42.3, -8920.04, 2930.86, 3.24882e-05
42.3, -9078.78, 2638.2, 0.998486
42.3, -9078.78, 2638.2, 2.95419e-06
42.3, -9078.78, 2638.2, 9.45108e-06
42.3, -9078.78, 2638.2, 0.00146911
42.3, -9078.78, 2638.2, 3.24882e-05
42.3, -9146.09, 2858.7, 0.998486
42.3, -9146.09, 2858.7, 2.95419e-06
42.3, -9146.09, 2858.7, 9.45108e-06
42.3, -9146.09, 2858.7, 0.00146911
42.3, -9146.09, 2858.7, 3.24882e-05
42.3, -9073.9, 2283.55, 0.998484
42.3, -9073.9, 2283.55, 2.95761e-06
42.3, -9073.9, 2283.55, 9.45782e-06
42.3, -9073.9, 2283.55, 0.0014705
42.3, -9073.9, 2283.55, 3.24883e-05
42.3, -8886.07, 2519.56, 0.998486
42.3, -8886.07, 2519.56, 2.9542e-06
42.3, -8886.07, 2519.56, 9.45109e-06
42.3, -8886.07, 2519.56, 0.00146911
42.3, -8886.07, 2519.56, 3.24882e-05
42.3, -9076.34, 2460.87, 0.998487
42.3, -9076.34, 2460.87, 2.95203e-06
42.3, -9076.34, 2460.87, 9.44681e-06
42.3, -9076.34, 2460.87, 0.00146823
42.3, -9076.34, 2460.87, 3.24881e-05
42.3, -9994.13, 2569.76, 0.998486
42.3, -9994.13, 2569.76, 2.95419e-06
42.3, -9994.13, 2569.76, 9.45108e-06
42.3, -9994.13, 2569.76, 0.00146911
42.3, -9994.13, 2569.76, 3.24882e-05
42.3, -9510.74, 2576.26, 0.998486
42.3, -9510.74, 2576.26, 2.95419e-06
42.3, -9510.74, 2576.26, 9.45108e-06
42.3, -9510.74, 2576.26, 0.00146911
42.3, -9510.74, 2576.26, 3.24882e-05
42.3, -10118.9, 2390.2, 0.998486
42.3, -10118.9, 2390.2, 2.95419e-06
42.3, -10118.9, 2390.2, 9.45108e-06
42.3, -10118.9, 2390.2, 0.00146911
42.3, -10118.9, 2390.2, 3.24882e-05
42.3, -9885.05, 2037.58, 0.998486
42.3, -9885.05, 2037.58, 2.95419e-06
42.3, -9885.05, 2037.58, 9.45108e-06
42.3, -9885.05, 2037.58, 0.00146911
42.3, -9885.05, 2037.58, 3.24882e-05
42.3, -9393.81, 2399.95, 0.998486
42.3, -9393.81, 2399.95, 2.95419e-06
42.3, -9393.81, 2399.95, 9.45108e-06
42.3, -9393.81, 2399.95, 0.00146911
42.3, -9393.81, 2399.95, 3.24882e-05
42.3, -9643.36, 2040.83, 0.998486
42.3, -9643.36, 2040.83, 2.95419e-06
42.3, -9643.36, 2040.83, 9.45108e-06
42.3, -9643.36, 2040.83, 0.00146911
42.3, -9643.36, 2040.83, 3.24882e-05
42.3, -10299.9, 2339.95, 0.998486
42.3, -10299.9, 2339.95, 2.95419e-06
42.3, -10299.9, 2339.95, 9.45108e-06
42.3, -10299.9, 2339.95, 0.00146911
42.3, -10299.9, 2339.95, 3.24882e-05
42.3, -10428.2, 1886.82, 0.998486
42.3, -10428.2, 1886.82, 2.95419e-06
42.3, -10428.2, 1886.82, 9.45108e-06
42.3, -10428.2, 1886.82, 0.00146911
42.3, -10428.2, 1886.82, 3.24882e-05
42.3, -9949.17, 1811.02, 0.998486
42.3, -9949.17, 1811.02, 2.95419e-06
42.3, -9949.17, 1811.02, 9.45108e-06
42.3, -9949.17, 1811.02, 0.00146911
42.3, -9949.17, 1811.02, 3.24882e-05
42.3, -10311.3, 1710.51, 0.998486
42.3, -10311.3, 1710.51, 2.95419e-06
42.3, -10311.3, 1710.51, 9.45108e-06
42.3, -10311.3, 1710.51, 0.00146911
42.3, -10311.3, 1710.51, 3.24882e-05
42.3, -9635.51, 2396.7, 0.998486
42.3, -9635.51, 2396.7, 2.95419e-06
42.3, -9635.51, 2396.7, 9.45108e-06
42.3, -9635.51, 2396.7, 0.00146911
42.3, -9635.51, 2396.7, 3.24882e-05
42.3, -9877.2, 2393.45, 0.998486
42.3, -9877.2, 2393.45, 2.95419e-06
42.3, -9877.2, 2393.45, 9.45108e-06
42.3, -9877.2, 2393.45, 0.00146911
42.3, -9877.2, 2393.45, 3.24882e-05
42.3, -9760.28, 2217.14, 0.998486
42.3, -9760.28, 2217.14, 2.95419e-06
42.3, -9760.28, 2217.14, 9.45108e-06
42.3, -9760.28, 2217.14, 0.00146911
42.3, -9760.28, 2217.14, 3.24882e-05
42.3, -10183, 2163.64, 0.998486
42.3, -10183, 2163.64, 2.95419e-06
42.3, -10183, 2163.64, 9.45108e-06
42.3, -10183, 2163.64, 0.00146911
42.3, -10183, 2163.64, 3.24882e-05
42.3, -10247.1, 1937.07, 0.998486
42.3, -10247.1, 1937.07, 2.95419e-06
42.3, -10247.1, 1937.07, 9.45108e-06
42.3, -10247.1, 1937.07, 0.00146911
42.3, -10247.1, 1937.07, 3.24882e-05
42.3, -10066.1, 1987.33, 0.998486
42.3, -10066.1, 1987.33, 2.95419e-06
42.3, -10066.1, 1987.33, 9.45108e-06
42.3, -10066.1, 1987.33, 0.00146911
42.3, -10066.1, 1987.33, 3.24882e-05
42.3, -9198.67, 2103.99, 0.998486
42.3, -9198.67, 2103.99, 2.95419e-06
42.3, -9198.67, 2103.99, 9.45108e-06
42.3, -9198.67, 2103.99, 0.00146911
42.3, -9198.67, 2103.99, 3.24882e-05
42.3, -10576.2, 1971.11, 0.998486
42.3, -10576.2, 1971.11, 2.95419e-06
42.3, -10576.2, 1971.11, 9.45108e-06
42.3, -10576.2, 1971.11, 0.00146911
42.3, -10576.2, 1971.11, 3.24882e-05
42.3, -8325.52, 1309.26, 0.998485
42.3, -8325.52, 1309.26, 2.9572e-06
42.3, -8325.52, 1309.26, 9.45701e-06
42.3, -8325.52, 1309.26, 0.00147034
42.3, -8325.52, 1309.26, 3.24883e-05
42.3, -8606.49, 798.143, 0.998483
42.3, -8606.49, 798.143, 2.95352e-06
42.3, -8606.49, 798.143, 9.44979e-06
42.3, -8606.49, 798.143, 0.0014723
42.3, -8606.49, 798.143, 3.24882e-05
42.3, -8527.92, 1196.41, 0.998486
42.3, -8527.92, 1196.41, 2.95419e-06
42.3, -8527.92, 1196.41, 9.45108e-06
42.3, -8527.92, 1196.41, 0.00146911
42.3, -8527.92, 1196.41, 3.24882e-05
42.3, -8813.39, 568.792, 0.998486
42.3, -8813.39, 568.792, 2.95419e-06
42.3, -8813.39, 568.792, 9.45108e-06
42.3, -8813.39, 568.792, 0.00146911
42.3, -8813.39, 568.792, 3.24882e-05
42.3, -9148.62, 508.354, 0.998486
42.3, -9148.62, 508.354, 2.95419e-06
42.3, -9148.62, 508.354, 9.45108e-06
42.3, -9148.62, 508.354, 0.00146911
42.3, -9148.62, 508.354, 3.24882e-05
42.3, -9030.76, 1105.75, 0.998486
42.3, -9030.76, 1105.75, 2.95419e-06
42.3, -9030.76, 1105.75, 9.45108e-06
42.3, -9030.76, 1105.75, 0.00146911
42.3, -9030.76, 1105.75, 3.24882e-05
42.3, -8774.11, 767.924, 0.998486
42.3, -8774.11, 767.924, 2.95419e-06
42.3, -8774.11, 767.924, 9.45108e-06
42.3, -8774.11, 767.924, 0.00146911
42.3, -8774.11, 767.924, 3.24882e-05
42.3, -9276.95, 677.267, 0.998486
42.3, -9276.95, 677.267, 2.95419e-06
42.3, -9276.95, 677.267, 9.45108e-06
42.3, -9276.95, 677.267, 0.00146911
42.3, -9276.95, 677.267, 3.24882e-05
42.3, -9198.37, 1075.53, 0.998486
42.3, -9198.37, 1075.53, 2.95419e-06
42.3, -9198.37, 1075.53, 9.45108e-06
42.3, -9198.37, 1075.53, 0.00146911
42.3, -9198.37, 1075.53, 3.24882e-05
42.3, -8685.07, 399.879, 0.998483
42.3, -8685.07, 399.879, 2.95353e-06
42.3, -8685.07, 399.879, 9.44981e-06
42.3, -8685.07, 399.879, 0.00147229
42.3, -8685.07, 399.879, 3.24882e-05
42.3, -9187.9, 309.221, 0.998486
42.3, -9187.9, 309.221, 2.95421e-06
42.3, -9187.9, 309.221, 9.45111e-06
42.3, -9187.9, 309.221, 0.00146911
42.3, -9187.9, 309.221, 3.24882e-05
42.3, -8991.47, 1304.88, 0.998486
42.3, -8991.47, 1304.88, 2.95419e-06
42.3, -8991.47, 1304.88, 9.45108e-06
42.3, -8991.47, 1304.88, 0.00146911
42.3, -8991.47, 1304.88, 3.24882e-05
42.3, -8656.25, 1365.32, 0.998486
42.3, -8656.25, 1365.32, 2.95419e-06
42.3, -8656.25, 1365.32, 9.45108e-06
42.3, -8656.25, 1365.32, 0.00146911
42.3, -8656.25, 1365.32, 3.24882e-05
42.3, -9701.21, 984.874, 0.998486
42.3, -9701.21, 984.874, 2.95419e-06
42.3, -9701.21, 984.874, 9.45108e-06
42.3, -9701.21, 984.874, 0.00146911
42.3, -9701.21, 984.874, 3.24882e-05
42.3, -9444.56, 647.048, 0.998486
42.3, -9444.56, 647.048, 2.95419e-06
42.3, -9444.56, 647.048, 9.45108e-06
42.3, -9444.56, 647.048, 0.00146911
42.3, -9444.56, 647.048, 3.24882e-05
42.3, -9661.93, 1184.01, 0.998486
42.3, -9661.93, 1184.01, 2.95419e-06
42.3, -9661.93, 1184.01, 9.45108e-06
42.3, -9661.93, 1184.01, 0.00146911
42.3, -9661.93, 1184.01, 3.24882e-05
42.3, -9326.7, 1244.44, 0.998486
42.3, -9326.7, 1244.44, 2.95419e-06
42.3, -9326.7, 1244.44, 9.45108e-06
42.3, -9326.7, 1244.44, 0.00146911
42.3, -9326.7, 1244.44, 3.24882e-05
42.3, -9814.19, 1330.66, 0.998486
42.3, -9814.19, 1330.66, 2.95419e-06
42.3, -9814.19, 1330.66, 9.45108e-06
42.3, -9814.19, 1330.66, 0.00146911
42.3, -9814.19, 1330.66, 3.24882e-05
42.3, -9783.48, 1684.4, 0.998486
42.3, -9783.48, 1684.4, 2.95419e-06
42.3, -9783.48, 1684.4, 9.45108e-06
42.3, -9783.48, 1684.4, 0.00146911
42.3, -9783.48, 1684.4, 3.24882e-05
42.3, -9591.84, 1362.24, 0.998486
42.3, -9591.84, 1362.24, 2.95419e-06
42.3, -9591.84, 1362.24, 9.45108e-06
42.3, -9591.84, 1362.24, 0.00146911
42.3, -9591.84, 1362.24, 3.24882e-05
42.3, -9116.45, 1779.13, 0.998486
42.3, -9116.45, 1779.13, 2.95419e-06
42.3, -9116.45, 1779.13, 9.45108e-06
42.3, -9116.45, 1779.13, 0.00146911
42.3, -9116.45, 1779.13, 3.24882e-05
42.3, -9545.79, 1892.85, 0.998486
42.3, -9545.79, 1892.85, 2.95419e-06
42.3, -9545.79, 1892.85, 9.45108e-06
42.3, -9545.79, 1892.85, 0.00146911
42.3, -9545.79, 1892.85, 3.24882e-05
42.3, -9101.1, 1956.01, 0.998486
42.3, -9101.1, 1956.01, 2.95419e-06
42.3, -9101.1, 1956.01, 9.45108e-06
42.3, -9101.1, 1956.01, 0.00146911
42.3, -9101.1, 1956.01, 3.24882e-05
42.3, -9089, 1452.89, 0.998486
42.3, -9089, 1452.89, 2.95419e-06
42.3, -9089, 1452.89, 9.45108e-06
42.3, -9089, 1452.89, 0.00146911
42.3, -9089, 1452.89, 3.24882e-05
42.3, -8948.84, 1809.35, 0.998486
42.3, -8948.84, 1809.35, 2.95419e-06
42.3, -8948.84, 1809.35, 9.45108e-06
42.3, -8948.84, 1809.35, 0.00146911
42.3, -8948.84, 1809.35, 3.24882e-05
42.3, -8586.17, 1543.55, 0.998485
42.3, -8586.17, 1543.55, 2.95737e-06
42.3, -8586.17, 1543.55, 9.45734e-06
42.3, -8586.17, 1543.55, 0.0014704
42.3, -8586.17, 1543.55, 3.24883e-05
42.3, -8781.22, 1839.57, 0.998486
42.3, -8781.22, 1839.57, 2.9542e-06
42.3, -8781.22, 1839.57, 9.45109e-06
42.3, -8781.22, 1839.57, 0.00146911
42.3, -8781.22, 1839.57, 3.24882e-05
42.3, -8633.56, 1984.32, 0.998481
42.3, -8633.56, 1984.32, 2.96504e-06
42.3, -8633.56, 1984.32, 9.47247e-06
42.3, -8633.56, 1984.32, 0.00147353
42.3, -8633.56, 1984.32, 3.24885e-05
42.3, -10370.2, 505.178, 0.998486
42.3, -10370.2, 505.178, 2.9542e-06
42.3, -10370.2, 505.178, 9.45109e-06
42.3, -10370.2, 505.178, 0.00146911
42.3, -10370.2, 505.178, 3.24882e-05
42.3, -10130.6, 484.202, 0.998486
42.3, -10130.6, 484.202, 2.95419e-06
42.3, -10130.6, 484.202, 9.45109e-06
42.3, -10130.6, 484.202, 0.00146911
42.3, -10130.6, 484.202, 3.24882e-05
42.3, -9890.99, 463.226, 0.998486
42.3, -9890.99, 463.226, 2.9542e-06
42.3, -9890.99, 463.226, 9.45109e-06
42.3, -9890.99, 463.226, 0.00146911
42.3, -9890.99, 463.226, 3.24882e-05
42.3, -9550.59, 529.469, 0.998486
42.3, -9550.59, 529.469, 2.95419e-06
42.3, -9550.59, 529.469, 9.45108e-06
42.3, -9550.59, 529.469, 0.00146911
42.3, -9550.59, 529.469, 3.24882e-05
42.3, -10019.3, 632.139, 0.998486
42.3, -10019.3, 632.139, 2.95419e-06
42.3, -10019.3, 632.139, 9.45108e-06
42.3, -10019.3, 632.139, 0.00146911
42.3, -10019.3, 632.139, 3.24882e-05
42.3, -9935.57, 1036.21, 0.998486
42.3, -9935.57, 1036.21, 2.95419e-06
42.3, -9935.57, 1036.21, 9.45108e-06
42.3, -9935.57, 1036.21, 0.00146911
42.3, -9935.57, 1036.21, 3.24882e-05
42.3, -10147.6, 801.052, 0.998486
42.3, -10147.6, 801.052, 2.95419e-06
42.3, -10147.6, 801.052, 9.45108e-06
42.3, -10147.6, 801.052, 0.00146911
42.3, -10147.6, 801.052, 3.24882e-05
42.3, -8364.81, 1110.13, 0.998482
42.3, -8364.81, 1110.13, 2.95336e-06
42.3, -8364.81, 1110.13, 9.44947e-06
42.3, -8364.81, 1110.13, 0.00147308
42.3, -8364.81, 1110.13, 3.24881e-05
42.3, -9109.33, 707.486, 0.998486
42.3, -9109.33, 707.486, 2.95419e-06
42.3, -9109.33, 707.486, 9.45108e-06
42.3, -9109.33, 707.486, 0.00146911
42.3, -9109.33, 707.486, 3.24882e-05
42.3, -8941.72, 737.705, 0.998486
42.3, -8941.72, 737.705, 2.95419e-06
42.3, -8941.72, 737.705, 9.45108e-06
42.3, -8941.72, 737.705, 0.00146911
42.3, -8941.72, 737.705, 3.24882e-05
42.3, -9070.05, 906.618, 0.998486
42.3, -9070.05, 906.618, 2.95419e-06
42.3, -9070.05, 906.618, 9.45108e-06
42.3, -9070.05, 906.618, 0.00146911
42.3, -9070.05, 906.618, 3.24882e-05
42.3, -8891.97, 170.527, 0.998486
42.3, -8891.97, 170.527, 2.96476e-06
42.3, -8891.97, 170.527, 9.47185e-06
42.3, -8891.97, 170.527, 0.00146862
42.3, -8891.97, 170.527, 3.24885e-05
42.3, -8852.68, 369.659, 0.998486
42.3, -8852.68, 369.659, 2.9542e-06
42.3, -8852.68, 369.659, 9.45109e-06
42.3, -8852.68, 369.659, 0.00146911
42.3, -8852.68, 369.659, 3.24882e-05
42.3, -9020.29, 339.44, 0.998486
42.3, -9020.29, 339.44, 2.9542e-06
42.3, -9020.29, 339.44, 9.45109e-06
42.3, -9020.29, 339.44, 0.00146911
42.3, -9020.29, 339.44, 3.24882e-05
42.3, -8695.54, 1166.19, 0.998486
42.3, -8695.54, 1166.19, 2.95419e-06
42.3, -8695.54, 1166.19, 9.45108e-06
42.3, -8695.54, 1166.19, 0.00146911
42.3, -8695.54, 1166.19, 3.24882e-05
42.3, -8863.15, 1135.97, 0.998486
42.3, -8863.15, 1135.97, 2.95419e-06
42.3, -8863.15, 1135.97, 9.45108e-06
42.3, -8863.15, 1135.97, 0.00146911
42.3, -8863.15, 1135.97, 3.24882e-05
42.3, -8734.82, 967.056, 0.998486
42.3, -8734.82, 967.056, 2.95419e-06
42.3, -8734.82, 967.056, 9.45108e-06
42.3, -8734.82, 967.056, 0.00146911
42.3, -8734.82, 967.056, 3.24882e-05
42.3, -9533.6, 1015.09, 0.998486
42.3, -9533.6, 1015.09, 2.95419e-06
42.3, -9533.6, 1015.09, 9.45108e-06
42.3, -9533.6, 1015.09, 0.00146911
42.3, -9533.6, 1015.09, 3.24882e-05
42.3, -9405.27, 846.18, 0.998486
42.3, -9405.27, 846.18, 2.95419e-06
42.3, -9405.27, 846.18, 9.45108e-06
42.3, -9405.27, 846.18, 0.00146911
42.3, -9405.27, 846.18, 3.24882e-05
42.3, -9365.99, 1045.31, 0.998486
42.3, -9365.99, 1045.31, 2.95419e-06
42.3, -9365.99, 1045.31, 9.45108e-06
42.3, -9365.99, 1045.31, 0.00146911
42.3, -9365.99, 1045.31, 3.24882e-05
42.3, -9561.14, 1715.98, 0.998486
42.3, -9561.14, 1715.98, 2.95419e-06
42.3, -9561.14, 1715.98, 9.45108e-06
42.3, -9561.14, 1715.98, 0.00146911
42.3, -9561.14, 1715.98, 3.24882e-05
42.3, -9576.49, 1539.11, 0.998486
42.3, -9576.49, 1539.11, 2.95419e-06
42.3, -9576.49, 1539.11, 9.45108e-06
42.3, -9576.49, 1539.11, 0.00146911
42.3, -9576.49, 1539.11, 3.24882e-05
42.3, -9338.79, 1747.56, 0.998486
42.3, -9338.79, 1747.56, 2.95419e-06
42.3, -9338.79, 1747.56, 9.45108e-06
42.3, -9338.79, 1747.56, 0.00146911
42.3, -9338.79, 1747.56, 3.24882e-05
42.3, -9186.53, 1600.9, 0.998486
42.3, -9186.53, 1600.9, 2.95419e-06
42.3, -9186.53, 1600.9, 9.45108e-06
42.3, -9186.53, 1600.9, 0.00146911
42.3, -9186.53, 1600.9, 3.24882e-05
42.3, -9424.23, 1392.46, 0.998486
42.3, -9424.23, 1392.46, 2.95419e-06
42.3, -9424.23, 1392.46, 9.45108e-06
42.3, -9424.23, 1392.46, 0.00146911
42.3, -9424.23, 1392.46, 3.24882e-05
42.3, -9256.62, 1422.67, 0.998486
42.3, -9256.62, 1422.67, 2.95419e-06
42.3, -9256.62, 1422.67, 9.45108e-06
42.3, -9256.62, 1422.67, 0.00146911
42.3, -9256.62, 1422.67, 3.24882e-05
42.3, -8536.03, 1836.31, 0.998483
42.3, -8536.03, 1836.31, 2.96104e-06
42.3, -8536.03, 1836.31, 9.46458e-06
42.3, -8536.03, 1836.31, 0.0014719
42.3, -8536.03, 1836.31, 3.24884e-05
42.3, -8851.31, 1661.34, 0.998486
42.3, -8851.31, 1661.34, 2.95419e-06
42.3, -8851.31, 1661.34, 9.45108e-06
42.3, -8851.31, 1661.34, 0.00146911
42.3, -8851.31, 1661.34, 3.24882e-05
42.3, -8921.39, 1483.11, 0.998486
42.3, -8921.39, 1483.11, 2.95419e-06
42.3, -8921.39, 1483.11, 9.45108e-06
42.3, -8921.39, 1483.11, 0.00146911
42.3, -8921.39, 1483.11, 3.24882e-05
42.3, -8753.78, 1513.33, 0.998486
42.3, -8753.78, 1513.33, 2.95419e-06
42.3, -8753.78, 1513.33, 9.45108e-06
42.3, -8753.78, 1513.33, 0.00146911
42.3, -8753.78, 1513.33, 3.24882e-05
42.3, -10247.1, 305.906, 0.998486
42.3, -10247.1, 305.906, 2.96489e-06
42.3, -10247.1, 305.906, 9.4721e-06
42.3, -10247.1, 305.906, 0.00146861
42.3, -10247.1, 305.906, 3.24885e-05
42.3, -9767.9, 263.954, 0.998486
42.3, -9767.9, 263.954, 2.96489e-06
42.3, -9767.9, 263.954, 9.4721e-06
42.3, -9767.9, 263.954, 0.00146861
42.3, -9767.9, 263.954, 3.24885e-05
42.3, -9656.63, 411.891, 0.998486
42.3, -9656.63, 411.891, 2.95419e-06
42.3, -9656.63, 411.891, 9.45108e-06
42.3, -9656.63, 411.891, 0.00146911
42.3, -9656.63, 411.891, 3.24882e-05
42.3, -9293.94, 191.643, 0.998487
42.3, -9293.94, 191.643, 2.97408e-06
42.3, -9293.94, 191.643, 9.49019e-06
42.3, -9293.94, 191.643, 0.00146819
42.3, -9293.94, 191.643, 3.24888e-05
42.3, -9422.27, 360.556, 0.998486
42.3, -9422.27, 360.556, 2.95421e-06
42.3, -9422.27, 360.556, 9.45111e-06
42.3, -9422.27, 360.556, 0.00146911
42.3, -9422.27, 360.556, 3.24882e-05
42.3, -9913.28, 749.717, 0.998486
42.3, -9913.28, 749.717, 2.95419e-06
42.3, -9913.28, 749.717, 9.45108e-06
42.3, -9913.28, 749.717, 0.00146911
42.3, -9913.28, 749.717, 3.24882e-05
42.3, -9678.92, 698.382, 0.998486
42.3, -9678.92, 698.382, 2.95419e-06
42.3, -9678.92, 698.382, 9.45108e-06
42.3, -9678.92, 698.382, 0.00146911
42.3, -9678.92, 698.382, 3.24882e-05
42.3, -9807.25, 867.296, 0.998486
42.3, -9807.25, 867.296, 2.95419e-06
42.3, -9807.25, 867.296, 9.45108e-06
42.3, -9807.25, 867.296, 0.00146911
42.3, -9807.25, 867.296, 3.24882e-05
42.3, -9421.01, 2072.41, 0.998486
42.3, -9421.01, 2072.41, 2.95419e-06
42.3, -9421.01, 2072.41, 9.45108e-06
42.3, -9421.01, 2072.41, 0.00146911
42.3, -9421.01, 2072.41, 3.24882e-05
42.3, -10247.3, 937.787, 0.998486
42.3, -10247.3, 937.787, 2.95419e-06
42.3, -10247.3, 937.787, 9.45108e-06
42.3, -10247.3, 937.787, 0.00146911
42.3, -10247.3, 937.787, 3.24882e-05
42.3, -8690.87, 2678.96, 0.998482
42.3, -8690.87, 2678.96, 2.96357e-06
42.3, -8690.87, 2678.96, 9.46956e-06
42.3, -8690.87, 2678.96, 0.00147293
42.3, -8690.87, 2678.96, 3.24885e-05
42.3, -8688.43, 2501.64, 0.998481
42.3, -8688.43, 2501.64, 2.96565e-06
42.3, -8688.43, 2501.64, 9.47367e-06
42.3, -8688.43, 2501.64, 0.00147378
42.3, -8688.43, 2501.64, 3.24885e-05
42.3, -4973.88, 467.759, 0.995603
42.3, -4973.88, 467.759, 4.73834e-06
42.3, -4973.88, 467.759, 1.58964e-05
42.3, -4973.88, 467.759, 0.00411724
42.3, -4973.88, 467.759, 0.000258798
42.3, -5933.64, 323.987, 0.995603
42.3, -5933.64, 323.987, 4.73834e-06
42.3, -5933.64, 323.987, 1.58964e-05
42.3, -5933.64, 323.987, 0.00411724
42.3, -5933.64, 323.987, 0.000258798
42.3, -7027.55, -81.0605, 0.995603
42.3, -7027.55, -81.0605, 4.73834e-06
42.3, -7027.55, -81.0605, 1.58964e-05
42.3, -7027.55, -81.0605, 0.00411723
42.3, -7027.55, -81.0605, 0.000258798
42.3, -6402.51, -271.731, 0.995605
42.3, -6402.51, -271.731, 4.73537e-06
42.3, -6402.51, -271.731, 1.58905e-05
42.3, -6402.51, -271.731, 0.0041158
42.3, -6402.51, -271.731, 0.000258798
42.3, -6558.69, 514.658, 0.995603
42.3, -6558.69, 514.658, 4.73808e-06
42.3, -6558.69, 514.658, 1.58959e-05
42.3, -6558.69, 514.658, 0.00411715
42.3, -6558.69, 514.658, 0.000258798
42.3, -6058.29, 891.229, 0.995604
42.3, -6058.29, 891.229, 4.73704e-06
42.3, -6058.29, 891.229, 1.58938e-05
42.3, -6058.29, 891.229, 0.00411628
42.3, -6058.29, 891.229, 0.000258798
42.3, -5612.86, -39.4663, 0.995604
42.3, -5612.86, -39.4663, 4.73689e-06
42.3, -5612.86, -39.4663, 1.58935e-05
42.3, -5612.86, -39.4663, 0.00411654
42.3, -5612.86, -39.4663, 0.000258798
42.3, -6010.67, -484.013, 0.995606
42.3, -6010.67, -484.013, 4.73386e-06
42.3, -6010.67, -484.013, 1.58875e-05
42.3, -6010.67, -484.013, 0.00411507
42.3, -6010.67, -484.013, 0.000258798
42.3, -5132.98, 32.4199, 0.995603
42.3, -5132.98, 32.4199, 4.73834e-06
42.3, -5132.98, 32.4199, 1.58964e-05
42.3, -5132.98, 32.4199, 0.00411723
42.3, -5132.98, 32.4199, 0.000258798
42.3, -5453.76, 395.873, 0.995603
42.3, -5453.76, 395.873, 4.73834e-06
42.3, -5453.76, 395.873, 1.58964e-05
42.3, -5453.76, 395.873, 0.00411724
42.3, -5453.76, 395.873, 0.000258798
42.3, -6949.46, -474.255, 0.99561
42.3, -6949.46, -474.255, 4.73269e-06
42.3, -6949.46, -474.255, 1.58852e-05
42.3, -6949.46, -474.255, 0.00411154
42.3, -6949.46, -474.255, 0.000258798
42.3, -6715.03, -176.396, 0.995603
42.3, -6715.03, -176.396, 4.73834e-06
42.3, -6715.03, -176.396, 1.58964e-05
42.3, -6715.03, -176.396, 0.00411723
42.3, -6715.03, -176.396, 0.000258798
42.3, -6480.6, 121.463, 0.995603
42.3, -6480.6, 121.463, 4.73834e-06
42.3, -6480.6, 121.463, 1.58964e-05
42.3, -6480.6, 121.463, 0.00411724
42.3, -6480.6, 121.463, 0.000258798
42.3, -6793.12, 216.799, 0.995603
42.3, -6793.12, 216.799, 4.73834e-06
42.3, -6793.12, 216.799, 1.58964e-05
42.3, -6793.12, 216.799, 0.00411724
42.3, -6793.12, 216.799, 0.000258798
42.3, -6246.16, 419.322, 0.995603
42.3, -6246.16, 419.322, 4.73834e-06
42.3, -6246.16, 419.322, 1.58964e-05
42.3, -6246.16, 419.322, 0.00411724
42.3, -6246.16, 419.322, 0.000258798
42.3, -6168.07, 26.128, 0.995603
42.3, -6168.07, 26.128, 4.73834e-06
42.3, -6168.07, 26.128, 1.58964e-05
42.3, -6168.07, 26.128, 0.00411724
42.3, -6168.07, 26.128, 0.000258798
42.3, -5995.97, 607.608, 0.995603
42.3, -5995.97, 607.608, 4.73834e-06
42.3, -5995.97, 607.608, 1.58964e-05
42.3, -5995.97, 607.608, 0.00411724
42.3, -5995.97, 607.608, 0.000258798
42.3, -6308.49, 702.944, 0.995604
42.3, -6308.49, 702.944, 4.73609e-06
42.3, -6308.49, 702.944, 1.58919e-05
42.3, -6308.49, 702.944, 0.00411653
42.3, -6308.49, 702.944, 0.000258798
42.3, -5110.94, 739.502, 0.995604
42.3, -5110.94, 739.502, 4.73795e-06
42.3, -5110.94, 739.502, 1.58956e-05
42.3, -5110.94, 739.502, 0.00411671
42.3, -5110.94, 739.502, 0.000258798
