# dim=2, rows=5375
25.5, -9018.92, 1631.12, 2.03848e-05
25.5, -9018.92, 1631.12, 0.00144526
25.5, -9018.92, 1631.12, 3.23683e-05
25.5, -8683.69, 1691.56, 0.998495
25.5, -8683.69, 1691.56, 6.96099e-06
25.5, -8683.69, 1691.56, 2.03863e-05
25.5, -8683.69, 1691.56, 0.00144543
25.5, -8683.69, 1691.56, 3.23683e-05
25.5, -10486.7, 326.882, 0.998495
25.5, -10486.7, 326.882, 6.97902e-06
25.5, -10486.7, 326.882, 2.04126e-05
25.5, -10486.7, 326.882, 0.00144482
25.5, -10486.7, 326.882, 3.23685e-05
25.5, -10007.5, 284.93, 0.998495
25.5, -10007.5, 284.93, 6.9734e-06
25.5, -10007.5, 284.93, 2.04044e-05
25.5, -10007.5, 284.93, 0.00144495
25.5, -10007.5, 284.93, 3.23684e-05
25.5, -9528.3, 242.978, 0.998495
25.5, -9528.3, 242.978, 6.97431e-06
25.5, -9528.3, 242.978, 2.04057e-05
25.5, -9528.3, 242.978, 0.00144493
25.5, -9528.3, 242.978, 3.23685e-05
25.5, -9784.95, 580.804, 0.998495
25.5, -9784.95, 580.804, 6.95997e-06
25.5, -9784.95, 580.804, 2.03848e-05
25.5, -9784.95, 580.804, 0.00144526
25.5, -9784.95, 580.804, 3.23683e-05
25.5, -10041.6, 918.63, 0.998495
25.5, -10041.6, 918.63, 6.95997e-06
25.5, -10041.6, 918.63, 2.03848e-05
25.5, -10041.6, 918.63, 0.00144526
25.5, -10041.6, 918.63, 3.23683e-05
25.5, -10353.3, 820.209, 0.998495
25.5, -10353.3, 820.209, 6.95997e-06
25.5, -10353.3, 820.209, 2.03848e-05
25.5, -10353.3, 820.209, 0.00144526
25.5, -10353.3, 820.209, 3.23683e-05
25.5, -10141.2, 1055.37, 0.998495
25.5, -10141.2, 1055.37, 6.95997e-06
25.5, -10141.2, 1055.37, 2.03848e-05
25.5, -10141.2, 1055.37, 0.00144526
25.5, -10141.2, 1055.37, 3.23683e-05
25.5, -10640.3, 1744.54, 0.998495
25.5, -10640.3, 1744.54, 6.95997e-06
25.5, -10640.3, 1744.54, 2.03848e-05
25.5, -10640.3, 1744.54, 0.00144526
25.5, -10640.3, 1744.54, 3.23683e-05
25.5, -10512.1, 2197.67, 0.998495
25.5, -10512.1, 2197.67, 6.95997e-06
25.5, -10512.1, 2197.67, 2.03848e-05
25.5, -10512.1, 2197.67, 0.00144526
25.5, -10512.1, 2197.67, 3.23683e-05
25.5, -9336.36, 2800.01, 0.998495
25.5, -9336.36, 2800.01, 6.95997e-06
25.5, -9336.36, 2800.01, 2.03848e-05
25.5, -9336.36, 2800.01, 0.00144526
25.5, -9336.36, 2800.01, 3.23683e-05
25.5, -9177.63, 3092.68, 0.998495
25.5, -9177.63, 3092.68, 6.95997e-06
25.5, -9177.63, 3092.68, 2.03848e-05
25.5, -9177.63, 3092.68, 0.00144526
25.5, -9177.63, 3092.68, 3.23683e-05
25.5, -8920.04, 2930.86, 0.998495
25.5, -8920.04, 2930.86, 6.95997e-06
25.5, -8920.04, 2930.86, 2.03848e-05
25.5, -8920.04, 2930.86, 0.00144526
25.5, -8920.04, 2930.86, 3.23683e-05
25.5, -9078.78, 2638.2, 0.998495
25.5, -9078.78, 2638.2, 6.95997e-06
25.5, -9078.78, 2638.2, 2.03848e-05
25.5, -9078.78, 2638.2, 0.00144526
25.5, -9078.78, 2638.2, 3.23683e-05
25.5, -9146.09, 2858.7, 0.998495
25.5, -9146.09, 2858.7, 6.95997e-06
25.5, -9146.09, 2858.7, 2.03848e-05
25.5, -9146.09, 2858.7, 0.00144526
25.5, -9146.09, 2858.7, 3.23683e-05
25.5, -9073.9, 2283.55, 0.998494
25.5, -9073.9, 2283.55, 6.96485e-06
25.5, -9073.9, 2283.55, 2.0392e-05
25.5, -9073.9, 2283.55, 0.00144607
25.5, -9073.9, 2283.55, 3.23684e-05
25.5, -8886.07, 2519.56, 0.998495
25.5, -8886.07, 2519.56, 6.95998e-06
25.5, -8886.07, 2519.56, 2.03848e-05
25.5, -8886.07, 2519.56, 0.00144526
25.5, -8886.07, 2519.56, 3.23683e-05
25.5, -9076.34, 2460.87, 0.998496
25.5, -9076.34, 2460.87, 6.95688e-06
25.5, -9076.34, 2460.87, 2.03803e-05
25.5, -9076.34, 2460.87, 0.00144474
25.5, -9076.34, 2460.87, 3.23683e-05
25.5, -9994.13, 2569.76, 0.998495
25.5, -9994.13, 2569.76, 6.95997e-06
25.5, -9994.13, 2569.76, 2.03848e-05
25.5, -9994.13, 2569.76, 0.00144526
25.5, -9994.13, 2569.76, 3.23683e-05
25.5, -9510.74, 2576.26, 0.998495
25.5, -9510.74, 2576.26, 6.95997e-06
25.5, -9510.74, 2576.26, 2.03848e-05
25.5, -9510.74, 2576.26, 0.00144526
25.5, -9510.74, 2576.26, 3.23683e-05
25.5, -10118.9, 2390.2, 0.998495
25.5, -10118.9, 2390.2, 6.95997e-06
25.5, -10118.9, 2390.2, 2.03848e-05
25.5, -10118.9, 2390.2, 0.00144526
25.5, -10118.9, 2390.2, 3.23683e-05
25.5, -9885.05, 2037.58, 0.998495
25.5, -9885.05, 2037.58, 6.95997e-06
25.5, -9885.05, 2037.58, 2.03848e-05
25.5, -9885.05, 2037.58, 0.00144526
25.5, -9885.05, 2037.58, 3.23683e-05
25.5, -9393.81, 2399.95, 0.998495
25.5, -9393.81, 2399.95, 6.95997e-06
25.5, -9393.81, 2399.95, 2.03848e-05
25.5, -9393.81, 2399.95, 0.00144526
25.5, -9393.81, 2399.95, 3.23683e-05
25.5, -9643.36, 2040.83, 0.998495
25.5, -9643.36, 2040.83, 6.95997e-06
25.5, -9643.36, 2040.83, 2.03848e-05
25.5, -9643.36, 2040.83, 0.00144526
25.5, -9643.36, 2040.83, 3.23683e-05
25.5, -10299.9, 2339.95, 0.998495
25.5, -10299.9, 2339.95, 6.95997e-06
25.5, -10299.9, 2339.95, 2.03848e-05
25.5, -10299.9, 2339.95, 0.00144526
25.5, -10299.9, 2339.95, 3.23683e-05
25.5, -10428.2, 1886.82, 0.998495
25.5, -10428.2, 1886.82, 6.95997e-06
25.5, -10428.2, 1886.82, 2.03848e-05
25.5, -10428.2, 1886.82, 0.00144526
25.5, -10428.2, 1886.82, 3.23683e-05
25.5, -9949.17, 1811.02, 0.998495
25.5, -9949.17, 1811.02, 6.95997e-06
25.5, -9949.17, 1811.02, 2.03848e-05
25.5, -9949.17, 1811.02, 0.00144526
25.5, -9949.17, 1811.02, 3.23683e-05
25.5, -10311.3, 1710.51, 0.998495
25.5, -10311.3, 1710.51, 6.95997e-06
25.5, -10311.3, 1710.51, 2.03848e-05
25.5, -10311.3, 1710.51, 0.00144526
25.5, -10311.3, 1710.51, 3.23683e-05
25.5, -9635.51, 2396.7, 0.998495
25.5, -9635.51, 2396.7, 6.95997e-06
25.5, -9635.51, 2396.7, 2.03848e-05
25.5, -9635.51, 2396.7, 0.00144526
25.5, -9635.51, 2396.7, 3.23683e-05
25.5, -9877.2, 2393.45, 0.998495
25.5, -9877.2, 2393.45, 6.95997e-06
25.5, -9877.2, 2393.45, 2.03848e-05
25.5, -9877.2, 2393.45, 0.00144526
25.5, -9877.2, 2393.45, 3.23683e-05
25.5, -9760.28, 2217.14, 0.998495
25.5, -9760.28, 2217.14, 6.95997e-06
25.5, -9760.28, 2217.14, 2.03848e-05
25.5, -9760.28, 2217.14, 0.00144526
25.5, -9760.28, 2217.14, 3.23683e-05
25.5, -10183, 2163.64, 0.998495
25.5, -10183, 2163.64, 6.95997e-06
25.5, -10183, 2163.64, 2.03848e-05
25.5, -10183, 2163.64, 0.00144526
25.5, -10183, 2163.64, 3.23683e-05
25.5, -10247.1, 1937.07, 0.998495
25.5, -10247.1, 1937.07, 6.95997e-06
25.5, -10247.1, 1937.07, 2.03848e-05
25.5, -10247.1, 1937.07, 0.00144526
25.5, -10247.1, 1937.07, 3.23683e-05
25.5, -10066.1, 1987.33, 0.998495
25.5, -10066.1, 1987.33, 6.95997e-06
25.5, -10066.1, 1987.33, 2.03848e-05
25.5, -10066.1, 1987.33, 0.00144526
25.5, -10066.1, 1987.33, 3.23683e-05
25.5, -9198.67, 2103.99, 0.998495
25.5, -9198.67, 2103.99, 6.95997e-06
25.5, -9198.67, 2103.99, 2.03848e-05
25.5, -9198.67, 2103.99, 0.00144526
25.5, -9198.67, 2103.99, 3.23683e-05
25.5, -10576.2, 1971.11, 0.998495
25.5, -10576.2, 1971.11, 6.95997e-06
25.5, -10576.2, 1971.11, 2.03848e-05
25.5, -10576.2, 1971.11, 0.00144526
25.5, -10576.2, 1971.11, 3.23683e-05
25.5, -8325.52, 1309.26, 0.998494
25.5, -8325.52, 1309.26, 6.96426e-06
25.5, -8325.52, 1309.26, 2.03911e-05
25.5, -8325.52, 1309.26, 0.00144598
25.5, -8325.52, 1309.26, 3.23684e-05
25.5, -8606.49, 798.143, 0.998493
25.5, -8606.49, 798.143, 6.95904e-06
25.5, -8606.49, 798.143, 2.03835e-05
25.5, -8606.49, 798.143, 0.00144718
25.5, -8606.49, 798.143, 3.23683e-05
25.5, -8527.92, 1196.41, 0.998495
25.5, -8527.92, 1196.41, 6.95997e-06
25.5, -8527.92, 1196.41, 2.03848e-05
25.5, -8527.92, 1196.41, 0.00144526
25.5, -8527.92, 1196.41, 3.23683e-05
25.5, -8813.39, 568.792, 0.998495
25.5, -8813.39, 568.792, 6.95997e-06
25.5, -8813.39, 568.792, 2.03848e-05
25.5, -8813.39, 568.792, 0.00144526
25.5, -8813.39, 568.792, 3.23683e-05
25.5, -9148.62, 508.354, 0.998495
25.5, -9148.62, 508.354, 6.95997e-06
25.5, -9148.62, 508.354, 2.03848e-05
25.5, -9148.62, 508.354, 0.00144526
25.5, -9148.62, 508.354, 3.23683e-05
25.5, -9030.76, 1105.75, 0.998495
25.5, -9030.76, 1105.75, 6.95997e-06
25.5, -9030.76, 1105.75, 2.03848e-05
25.5, -9030.76, 1105.75, 0.00144526
25.5, -9030.76, 1105.75, 3.23683e-05
25.5, -8774.11, 767.924, 0.998495
25.5, -8774.11, 767.924, 6.95997e-06
25.5, -8774.11, 767.924, 2.03848e-05
25.5, -8774.11, 767.924, 0.00144526
25.5, -8774.11, 767.924, 3.23683e-05
25.5, -9276.95, 677.267, 0.998495
25.5, -9276.95, 677.267, 6.95997e-06
25.5, -9276.95, 677.267, 2.03848e-05
25.5, -9276.95, 677.267, 0.00144526
25.5, -9276.95, 677.267, 3.23683e-05
25.5, -9198.37, 1075.53, 0.998495
25.5, -9198.37, 1075.53, 6.95997e-06
25.5, -9198.37, 1075.53, 2.03848e-05
25.5, -9198.37, 1075.53, 0.00144526
25.5, -9198.37, 1075.53, 3.23683e-05
25.5, -8685.07, 399.879, 0.998493
25.5, -8685.07, 399.879, 6.95906e-06
25.5, -8685.07, 399.879, 2.03835e-05
25.5, -8685.07, 399.879, 0.00144718
25.5, -8685.07, 399.879, 3.23683e-05
25.5, -9187.9, 309.221, 0.998495
25.5, -9187.9, 309.221, 6.95999e-06
25.5, -9187.9, 309.221, 2.03848e-05
25.5, -9187.9, 309.221, 0.00144526
25.5, -9187.9, 309.221, 3.23683e-05
25.5, -8991.47, 1304.88, 0.998495
25.5, -8991.47, 1304.88, 6.95997e-06
25.5, -8991.47, 1304.88, 2.03848e-05
25.5, -8991.47, 1304.88, 0.00144526
25.5, -8991.47, 1304.88, 3.23683e-05
25.5, -8656.25, 1365.32, 0.998495
25.5, -8656.25, 1365.32, 6.95997e-06
25.5, -8656.25, 1365.32, 2.03848e-05
25.5, -8656.25, 1365.32, 0.00144526
25.5, -8656.25, 1365.32, 3.23683e-05
25.5, -9701.21, 984.874, 0.998495
25.5, -9701.21, 984.874, 6.95997e-06
25.5, -9701.21, 984.874, 2.03848e-05
25.5, -9701.21, 984.874, 0.00144526
25.5, -9701.21, 984.874, 3.23683e-05
25.5, -9444.56, 647.048, 0.998495
25.5, -9444.56, 647.048, 6.95997e-06
25.5, -9444.56, 647.048, 2.03848e-05
25.5, -9444.56, 647.048, 0.00144526
25.5, -9444.56, 647.048, 3.23683e-05
25.5, -9661.93, 1184.01, 0.998495
25.5, -9661.93, 1184.01, 6.95997e-06
25.5, -9661.93, 1184.01, 2.03848e-05
25.5, -9661.93, 1184.01, 0.00144526
25.5, -9661.93, 1184.01, 3.23683e-05
25.5, -9326.7, 1244.44, 0.998495
25.5, -9326.7, 1244.44, 6.95997e-06
25.5, -9326.7, 1244.44, 2.03848e-05
25.5, -9326.7, 1244.44, 0.00144526
25.5, -9326.7, 1244.44, 3.23683e-05
25.5, -9814.19, 1330.66, 0.998495
25.5, -9814.19, 1330.66, 6.95997e-06
25.5, -9814.19, 1330.66, 2.03848e-05
25.5, -9814.19, 1330.66, 0.00144526
25.5, -9814.19, 1330.66, 3.23683e-05
25.5, -9783.48, 1684.4, 0.998495
25.5, -9783.48, 1684.4, 6.95997e-06
25.5, -9783.48, 1684.4, 2.03848e-05
25.5, -9783.48, 1684.4, 0.00144526
25.5, -9783.48, 1684.4, 3.23683e-05
25.5, -9591.84, 1362.24, 0.998495
25.5, -9591.84, 1362.24, 6.95997e-06
25.5, -9591.84, 1362.24, 2.03848e-05
25.5, -9591.84, 1362.24, 0.00144526
25.5, -9591.84, 1362.24, 3.23683e-05
25.5, -9116.45, 1779.13, 0.998495
25.5, -9116.45, 1779.13, 6.95997e-06
25.5, -9116.45, 1779.13, 2.03848e-05
25.5, -9116.45, 1779.13, 0.00144526
25.5, -9116.45, 1779.13, 3.23683e-05
25.5, -9545.79, 1892.85, 0.998495
25.5, -9545.79, 1892.85, 6.95997e-06
25.5, -9545.79, 1892.85, 2.03848e-05
25.5, -9545.79, 1892.85, 0.00144526
25.5, -9545.79, 1892.85, 3.23683e-05
25.5, -9101.1, 1956.01, 0.998495
25.5, -9101.1, 1956.01, 6.95997e-06
25.5, -9101.1, 1956.01, 2.03848e-05
25.5, -9101.1, 1956.01, 0.00144526
25.5, -9101.1, 1956.01, 3.23683e-05
25.5, -9089, 1452.89, 0.998495
25.5, -9089, 1452.89, 6.95997e-06
25.5, -9089, 1452.89, 2.03848e-05
25.5, -9089, 1452.89, 0.00144526
25.5, -9089, 1452.89, 3.23683e-05
25.5, -8948.84, 1809.35, 0.998495
25.5, -8948.84, 1809.35, 6.95997e-06
25.5, -8948.84, 1809.35, 2.03848e-05
25.5, -8948.84, 1809.35, 0.00144526
25.5, -8948.84, 1809.35, 3.23683e-05
25.5, -8586.17, 1543.55, 0.998494
25.5, -8586.17, 1543.55, 6.9645e-06
25.5, -8586.17, 1543.55, 2.03914e-05
25.5, -8586.17, 1543.55, 0.00144602
25.5, -8586.17, 1543.55, 3.23684e-05
25.5, -8781.22, 1839.57, 0.998495
25.5, -8781.22, 1839.57, 6.95997e-06
25.5, -8781.22, 1839.57, 2.03848e-05
25.5, -8781.22, 1839.57, 0.00144526
25.5, -8781.22, 1839.57, 3.23683e-05
25.5, -8633.56, 1984.32, 0.998492
25.5, -8633.56, 1984.32, 6.97546e-06
25.5, -8633.56, 1984.32, 2.04075e-05
25.5, -8633.56, 1984.32, 0.00144785
25.5, -8633.56, 1984.32, 3.23685e-05
25.5, -10370.2, 505.178, 0.998495
25.5, -10370.2, 505.178, 6.95998e-06
25.5, -10370.2, 505.178, 2.03848e-05
25.5, -10370.2, 505.178, 0.00144526
25.5, -10370.2, 505.178, 3.23683e-05
25.5, -10130.6, 484.202, 0.998495
25.5, -10130.6, 484.202, 6.95997e-06
25.5, -10130.6, 484.202, 2.03848e-05
25.5, -10130.6, 484.202, 0.00144526
25.5, -10130.6, 484.202, 3.23683e-05
25.5, -9890.99, 463.226, 0.998495
25.5, -9890.99, 463.226, 6.95997e-06
25.5, -9890.99, 463.226, 2.03848e-05
25.5, -9890.99, 463.226, 0.00144526
25.5, -9890.99, 463.226, 3.23683e-05
25.5, -9550.59, 529.469, 0.998495
25.5, -9550.59, 529.469, 6.95997e-06
25.5, -9550.59, 529.469, 2.03848e-05
25.5, -9550.59, 529.469, 0.00144526
25.5, -9550.59, 529.469, 3.23683e-05
25.5, -10019.3, 632.139, 0.998495
25.5, -10019.3, 632.139, 6.95997e-06
25.5, -10019.3, 632.139, 2.03848e-05
25.5, -10019.3, 632.139, 0.00144526
25.5, -10019.3, 632.139, 3.23683e-05
25.5, -9935.57, 1036.21, 0.998495
25.5, -9935.57, 1036.21, 6.95997e-06
25.5, -9935.57, 1036.21, 2.03848e-05
25.5, -9935.57, 1036.21, 0.00144526
25.5, -9935.57, 1036.21, 3.23683e-05
25.5, -10147.6, 801.052, 0.998495
25.5, -10147.6, 801.052, 6.95997e-06
25.5, -10147.6, 801.052, 2.03848e-05
25.5, -10147.6, 801.052, 0.00144526
25.5, -10147.6, 801.052, 3.23683e-05
25.5, -8364.81, 1110.13, 0.998492
25.5, -8364.81, 1110.13, 6.95882e-06
25.5, -8364.81, 1110.13, 2.03832e-05
25.5, -8364.81, 1110.13, 0.00144766
25.5, -8364.81, 1110.13, 3.23683e-05
25.5, -9109.33, 707.486, 0.998495
25.5, -9109.33, 707.486, 6.95997e-06
25.5, -9109.33, 707.486, 2.03848e-05
25.5, -9109.33, 707.486, 0.00144526
25.5, -9109.33, 707.486, 3.23683e-05
25.5, -8941.72, 737.705, 0.998495
25.5, -8941.72, 737.705, 6.95997e-06
25.5, -8941.72, 737.705, 2.03848e-05
25.5, -8941.72, 737.705, 0.00144526
25.5, -8941.72, 737.705, 3.23683e-05
25.5, -9070.05, 906.618, 0.998495
25.5, -9070.05, 906.618, 6.95997e-06
25.5, -9070.05, 906.618, 2.03848e-05
25.5, -9070.05, 906.618, 0.00144526
25.5, -9070.05, 906.618, 3.23683e-05
25.5, -8891.97, 170.527, 0.998495
25.5, -8891.97, 170.527, 6.97498e-06
25.5, -8891.97, 170.527, 2.04067e-05
25.5, -8891.97, 170.527, 0.00144491
25.5, -8891.97, 170.527, 3.23685e-05
25.5, -8852.68, 369.659, 0.998495
25.5, -8852.68, 369.659, 6.95997e-06
25.5, -8852.68, 369.659, 2.03848e-05
25.5, -8852.68, 369.659, 0.00144526
25.5, -8852.68, 369.659, 3.23683e-05
25.5, -9020.29, 339.44, 0.998495
25.5, -9020.29, 339.44, 6.95998e-06
25.5, -9020.29, 339.44, 2.03848e-05
25.5, -9020.29, 339.44, 0.00144526
25.5, -9020.29, 339.44, 3.23683e-05
25.5, -8695.54, 1166.19, 0.998495
25.5, -8695.54, 1166.19, 6.95997e-06
25.5, -8695.54, 1166.19, 2.03848e-05
25.5, -8695.54, 1166.19, 0.00144526
25.5, -8695.54, 1166.19, 3.23683e-05
25.5, -8863.15, 1135.97, 0.998495
25.5, -8863.15, 1135.97, 6.95997e-06
25.5, -8863.15, 1135.97, 2.03848e-05
25.5, -8863.15, 1135.97, 0.00144526
25.5, -8863.15, 1135.97, 3.23683e-05
25.5, -8734.82, 967.056, 0.998495
25.5, -8734.82, 967.056, 6.95997e-06
25.5, -8734.82, 967.056, 2.03848e-05
25.5, -8734.82, 967.056, 0.00144526
25.5, -8734.82, 967.056, 3.23683e-05
25.5, -9533.6, 1015.09, 0.998495
25.5, -9533.6, 1015.09, 6.95997e-06
25.5, -9533.6, 1015.09, 2.03848e-05
25.5, -9533.6, 1015.09, 0.00144526
25.5, -9533.6, 1015.09, 3.23683e-05
25.5, -9405.27, 846.18, 0.998495
25.5, -9405.27, 846.18, 6.95997e-06
25.5, -9405.27, 846.18, 2.03848e-05
25.5, -9405.27, 846.18, 0.00144526
25.5, -9405.27, 846.18, 3.23683e-05
25.5, -9365.99, 1045.31, 0.998495
25.5, -9365.99, 1045.31, 6.95997e-06
25.5, -9365.99, 1045.31, 2.03848e-05
25.5, -9365.99, 1045.31, 0.00144526
25.5, -9365.99, 1045.31, 3.23683e-05
25.5, -9561.14, 1715.98, 0.998495
25.5, -9561.14, 1715.98, 6.95997e-06
25.5, -9561.14, 1715.98, 2.03848e-05
25.5, -9561.14, 1715.98, 0.00144526
25.5, -9561.14, 1715.98, 3.23683e-05
25.5, -9576.49, 1539.11, 0.998495
25.5, -9576.49, 1539.11, 6.95997e-06
25.5, -9576.49, 1539.11, 2.03848e-05
25.5, -9576.49, 1539.11, 0.00144526
25.5, -9576.49, 1539.11, 3.23683e-05
25.5, -9338.79, 1747.56, 0.998495
25.5, -9338.79, 1747.56, 6.95997e-06
25.5, -9338.79, 1747.56, 2.03848e-05
25.5, -9338.79, 1747.56, 0.00144526
25.5, -9338.79, 1747.56, 3.23683e-05
25.5, -9186.53, 1600.9, 0.998495
25.5, -9186.53, 1600.9, 6.95997e-06
25.5, -9186.53, 1600.9, 2.03848e-05
25.5, -9186.53, 1600.9, 0.00144526
25.5, -9186.53, 1600.9, 3.23683e-05
25.5, -9424.23, 1392.46, 0.998495
25.5, -9424.23, 1392.46, 6.95997e-06
25.5, -9424.23, 1392.46, 2.03848e-05
25.5, -9424.23, 1392.46, 0.00144526
25.5, -9424.23, 1392.46, 3.23683e-05
25.5, -9256.62, 1422.67, 0.998495
25.5, -9256.62, 1422.67, 6.95997e-06
25.5, -9256.62, 1422.67, 2.03848e-05
25.5, -9256.62, 1422.67, 0.00144526
25.5, -9256.62, 1422.67, 3.23683e-05
25.5, -8536.03, 1836.31, 0.998493
25.5, -8536.03, 1836.31, 6.96974e-06
25.5, -8536.03, 1836.31, 2.03991e-05
25.5, -8536.03, 1836.31, 0.00144689
25.5, -8536.03, 1836.31, 3.23684e-05
25.5, -8851.31, 1661.34, 0.998495
25.5, -8851.31, 1661.34, 6.95997e-06
25.5, -8851.31, 1661.34, 2.03848e-05
25.5, -8851.31, 1661.34, 0.00144526
25.5, -8851.31, 1661.34, 3.23683e-05
25.5, -8921.39, 1483.11, 0.998495
25.5, -8921.39, 1483.11, 6.95997e-06
25.5, -8921.39, 1483.11, 2.03848e-05
25.5, -8921.39, 1483.11, 0.00144526
25.5, -8921.39, 1483.11, 3.23683e-05
25.5, -8753.78, 1513.33, 0.998495
25.5, -8753.78, 1513.33, 6.95997e-06
25.5, -8753.78, 1513.33, 2.03848e-05
25.5, -8753.78, 1513.33, 0.00144526
25.5, -8753.78, 1513.33, 3.23683e-05
25.5, -10247.1, 305.906, 0.998495
25.5, -10247.1, 305.906, 6.97517e-06
25.5, -10247.1, 305.906, 2.0407e-05
25.5, -10247.1, 305.906, 0.00144491
25.5, -10247.1, 305.906, 3.23685e-05
25.5, -9767.9, 263.954, 0.998495
25.5, -9767.9, 263.954, 6.97517e-06
25.5, -9767.9, 263.954, 2.0407e-05
25.5, -9767.9, 263.954, 0.00144491
25.5, -9767.9, 263.954, 3.23685e-05
25.5, -9656.63, 411.891, 0.998495
25.5, -9656.63, 411.891, 6.95997e-06
25.5, -9656.63, 411.891, 2.03848e-05
25.5, -9656.63, 411.891, 0.00144526
25.5, -9656.63, 411.891, 3.23683e-05
25.5, -9293.94, 191.643, 0.998496
25.5, -9293.94, 191.643, 6.98826e-06
25.5, -9293.94, 191.643, 2.04261e-05
25.5, -9293.94, 191.643, 0.00144461
25.5, -9293.94, 191.643, 3.23686e-05
25.5, -9422.27, 360.556, 0.998495
25.5, -9422.27, 360.556, 6.95999e-06
25.5, -9422.27, 360.556, 2.03848e-05
25.5, -9422.27, 360.556, 0.00144526
25.5, -9422.27, 360.556, 3.23683e-05
25.5, -9913.28, 749.717, 0.998495
25.5, -9913.28, 749.717, 6.95997e-06
25.5, -9913.28, 749.717, 2.03848e-05
25.5, -9913.28, 749.717, 0.00144526
25.5, -9913.28, 749.717, 3.23683e-05
25.5, -9678.92, 698.382, 0.998495
25.5, -9678.92, 698.382, 6.95997e-06
25.5, -9678.92, 698.382, 2.03848e-05
25.5, -9678.92, 698.382, 0.00144526
25.5, -9678.92, 698.382, 3.23683e-05
25.5, -9807.25, 867.296, 0.998495
25.5, -9807.25, 867.296, 6.95997e-06
25.5, -9807.25, 867.296, 2.03848e-05
25.5, -9807.25, 867.296, 0.00144526
25.5, -9807.25, 867.296, 3.23683e-05
25.5, -9421.01, 2072.41, 0.998495
25.5, -9421.01, 2072.41, 6.95997e-06
25.5, -9421.01, 2072.41, 2.03848e-05
25.5, -9421.01, 2072.41, 0.00144526
25.5, -9421.01, 2072.41, 3.23683e-05
25.5, -10247.3, 937.787, 0.998495
25.5, -10247.3, 937.787, 6.95997e-06
25.5, -10247.3, 937.787, 2.03848e-05
25.5, -10247.3, 937.787, 0.00144526
25.5, -10247.3, 937.787, 3.23683e-05
25.5, -8690.87, 2678.96, 0.998493
25.5, -8690.87, 2678.96, 6.97335e-06
25.5, -8690.87, 2678.96, 2.04044e-05
25.5, -8690.87, 2678.96, 0.0014475
25.5, -8690.87, 2678.96, 3.23684e-05
25.5, -8688.43, 2501.64, 0.998492
25.5, -8688.43, 2501.64, 6.97633e-06
25.5, -8688.43, 2501.64, 2.04087e-05
25.5, -8688.43, 2501.64, 0.001448
25.5, -8688.43, 2501.64, 3.23685e-05
25.5, -4973.88, 467.759, 0.995618
25.5, -4973.88, 467.759, 1.12255e-05
25.5, -4973.88, 467.759, 3.64901e-05
25.5, -4973.88, 467.759, 0.00407587
25.5, -4973.88, 467.759, 0.00025859
25.5, -5933.64, 323.987, 0.995618
25.5, -5933.64, 323.987, 1.12255e-05
25.5, -5933.64, 323.987, 3.64901e-05
25.5, -5933.64, 323.987, 0.00407587
25.5, -5933.64, 323.987, 0.00025859
25.5, -7027.55, -81.0605, 0.995618
25.5, -7027.55, -81.0605, 1.12255e-05
25.5, -7027.55, -81.0605, 3.64901e-05
25.5, -7027.55, -81.0605, 0.00407587
25.5, -7027.55, -81.0605, 0.00025859
25.5, -6402.51, -271.731, 0.995619
25.5, -6402.51, -271.731, 1.12213e-05
25.5, -6402.51, -271.731, 3.64838e-05
25.5, -6402.51, -271.731, 0.00407502
25.5, -6402.51, -271.731, 0.00025859
25.5, -6558.69, 514.658, 0.995618
25.5, -6558.69, 514.658, 1.12252e-05
25.5, -6558.69, 514.658, 3.64895e-05
25.5, -6558.69, 514.658, 0.00407582
25.5, -6558.69, 514.658, 0.00025859
25.5, -6058.29, 891.229, 0.995618
25.5, -6058.29, 891.229, 1.12237e-05
25.5, -6058.29, 891.229, 3.64873e-05
25.5, -6058.29, 891.229, 0.00407531
25.5, -6058.29, 891.229, 0.00025859
25.5, -5612.86, -39.4663, 0.995618
25.5, -5612.86, -39.4663, 1.12235e-05
25.5, -5612.86, -39.4663, 3.6487e-05
25.5, -5612.86, -39.4663, 0.00407546
25.5, -5612.86, -39.4663, 0.00025859
25.5, -6010.67, -484.013, 0.995619
25.5, -6010.67, -484.013, 1.12191e-05
25.5, -6010.67, -484.013, 3.64807e-05
25.5, -6010.67, -484.013, 0.0040746
25.5, -6010.67, -484.013, 0.00025859
25.5, -5132.98, 32.4199, 0.995618
25.5, -5132.98, 32.4199, 1.12255e-05
25.5, -5132.98, 32.4199, 3.64901e-05
25.5, -5132.98, 32.4199, 0.00407587
25.5, -5132.98, 32.4199, 0.00025859
25.5, -5453.76, 395.873, 0.995618
25.5, -5453.76, 395.873, 1.12255e-05
25.5, -5453.76, 395.873, 3.64901e-05
25.5, -5453.76, 395.873, 0.00407587
25.5, -5453.76, 395.873, 0.00025859
25.5, -6949.46, -474.255, 0.995622
25.5, -6949.46, -474.255, 1.12174e-05
25.5, -6949.46, -474.255, 3.64781e-05
25.5, -6949.46, -474.255, 0.00407246
25.5, -6949.46, -474.255, 0.00025859
25.5, -6715.03, -176.396, 0.995618
25.5, -6715.03, -176.396, 1.12255e-05
25.5, -6715.03, -176.396, 3.64901e-05
25.5, -6715.03, -176.396, 0.00407587
25.5, -6715.03, -176.396, 0.00025859
25.5, -6480.6, 121.463, 0.995618
