# dim=2, rows=5375
43.5, -9518.59, 2220.39, 8.92375e-06
43.5, -9518.59, 2220.39, 0.0014702
43.5, -9518.59, 2220.39, 3.24937e-05
43.5, -10364.1, 2113.38, 0.998486
43.5, -10364.1, 2113.38, 2.77878e-06
43.5, -10364.1, 2113.38, 8.92375e-06
43.5, -10364.1, 2113.38, 0.0014702
43.5, -10364.1, 2113.38, 3.24937e-05
43.5, -10130.2, 1760.76, 0.998486
43.5, -10130.2, 1760.76, 2.77878e-06
43.5, -10130.2, 1760.76, 8.92375e-06
43.5, -10130.2, 1760.76, 0.0014702
43.5, -10130.2, 1760.76, 3.24937e-05
43.5, -8162.41, 1222.99, 0.998479
43.5, -8162.41, 1222.99, 2.77865e-06
43.5, -8162.41, 1222.99, 8.92352e-06
43.5, -8162.41, 1222.99, 0.00147607
43.5, -8162.41, 1222.99, 3.24937e-05
43.5, -8567.21, 997.275, 0.998483
43.5, -8567.21, 997.275, 2.77828e-06
43.5, -8567.21, 997.275, 8.92276e-06
43.5, -8567.21, 997.275, 0.00147276
43.5, -8567.21, 997.275, 3.24936e-05
43.5, -8981.01, 538.573, 0.998486
43.5, -8981.01, 538.573, 2.77878e-06
43.5, -8981.01, 538.573, 8.92375e-06
43.5, -8981.01, 538.573, 0.0014702
43.5, -8981.01, 538.573, 3.24937e-05
43.5, -8902.43, 936.837, 0.998486
43.5, -8902.43, 936.837, 2.77878e-06
43.5, -8902.43, 936.837, 8.92375e-06
43.5, -8902.43, 936.837, 0.0014702
43.5, -8902.43, 936.837, 3.24937e-05
43.5, -9237.66, 876.399, 0.998486
43.5, -9237.66, 876.399, 2.77878e-06
43.5, -9237.66, 876.399, 8.92375e-06
43.5, -9237.66, 876.399, 0.0014702
43.5, -9237.66, 876.399, 3.24937e-05
43.5, -8724.35, 200.746, 0.998485
43.5, -8724.35, 200.746, 2.79323e-06
43.5, -8724.35, 200.746, 8.95256e-06
43.5, -8724.35, 200.746, 0.00147028
43.5, -8724.35, 200.746, 3.24942e-05
43.5, -9059.58, 140.308, 0.998486
43.5, -9059.58, 140.308, 2.80008e-06
43.5, -9059.58, 140.308, 8.96621e-06
43.5, -9059.58, 140.308, 0.00146916
43.5, -9059.58, 140.308, 3.24944e-05
43.5, -8823.86, 1335.1, 0.998486
43.5, -8823.86, 1335.1, 2.77878e-06
43.5, -8823.86, 1335.1, 8.92375e-06
43.5, -8823.86, 1335.1, 0.0014702
43.5, -8823.86, 1335.1, 3.24937e-05
43.5, -9572.88, 815.961, 0.998486
43.5, -9572.88, 815.961, 2.77878e-06
43.5, -9572.88, 815.961, 8.92375e-06
43.5, -9572.88, 815.961, 0.0014702
43.5, -9572.88, 815.961, 3.24937e-05
43.5, -9494.31, 1214.23, 0.998486
43.5, -9494.31, 1214.23, 2.77878e-06
43.5, -9494.31, 1214.23, 8.92375e-06
43.5, -9494.31, 1214.23, 0.0014702
43.5, -9494.31, 1214.23, 3.24937e-05
43.5, -9798.84, 1507.53, 0.998486
43.5, -9798.84, 1507.53, 2.77878e-06
43.5, -9798.84, 1507.53, 8.92375e-06
43.5, -9798.84, 1507.53, 0.0014702
43.5, -9798.84, 1507.53, 3.24937e-05
43.5, -9354.14, 1570.69, 0.998486
43.5, -9354.14, 1570.69, 2.77878e-06
43.5, -9354.14, 1570.69, 8.92375e-06
43.5, -9354.14, 1570.69, 0.0014702
43.5, -9354.14, 1570.69, 3.24937e-05
43.5, -9323.44, 1924.43, 0.998486
43.5, -9323.44, 1924.43, 2.77878e-06
43.5, -9323.44, 1924.43, 8.92375e-06
43.5, -9323.44, 1924.43, 0.0014702
43.5, -9323.44, 1924.43, 3.24937e-05
43.5, -9018.92, 1631.12, 0.998486
43.5, -9018.92, 1631.12, 2.77878e-06
43.5, -9018.92, 1631.12, 8.92375e-06
43.5, -9018.92, 1631.12, 0.0014702
43.5, -9018.92, 1631.12, 3.24937e-05
43.5, -8683.69, 1691.56, 0.998485
43.5, -8683.69, 1691.56, 2.77947e-06
43.5, -8683.69, 1691.56, 8.92513e-06
43.5, -8683.69, 1691.56, 0.0014705
43.5, -8683.69, 1691.56, 3.24937e-05
43.5, -10486.7, 326.882, 0.998486
43.5, -10486.7, 326.882, 2.79175e-06
43.5, -10486.7, 326.882, 8.9496e-06
43.5, -10486.7, 326.882, 0.00146957
43.5, -10486.7, 326.882, 3.24941e-05
43.5, -10007.5, 284.93, 0.998486
43.5, -10007.5, 284.93, 2.78793e-06
43.5, -10007.5, 284.93, 8.94199e-06
43.5, -10007.5, 284.93, 0.00146976
43.5, -10007.5, 284.93, 3.2494e-05
43.5, -9528.3, 242.978, 0.998486
43.5, -9528.3, 242.978, 2.78856e-06
43.5, -9528.3, 242.978, 8.94323e-06
43.5, -9528.3, 242.978, 0.00146972
43.5, -9528.3, 242.978, 3.2494e-05
43.5, -9784.95, 580.804, 0.998486
43.5, -9784.95, 580.804, 2.77878e-06
43.5, -9784.95, 580.804, 8.92375e-06
43.5, -9784.95, 580.804, 0.0014702
43.5, -9784.95, 580.804, 3.24937e-05
43.5, -10041.6, 918.63, 0.998486
43.5, -10041.6, 918.63, 2.77878e-06
43.5, -10041.6, 918.63, 8.92375e-06
43.5, -10041.6, 918.63, 0.0014702
43.5, -10041.6, 918.63, 3.24937e-05
43.5, -10353.3, 820.209, 0.998486
43.5, -10353.3, 820.209, 2.77878e-06
43.5, -10353.3, 820.209, 8.92375e-06
43.5, -10353.3, 820.209, 0.0014702
43.5, -10353.3, 820.209, 3.24937e-05
43.5, -10141.2, 1055.37, 0.998486
43.5, -10141.2, 1055.37, 2.77878e-06
43.5, -10141.2, 1055.37, 8.92375e-06
43.5, -10141.2, 1055.37, 0.0014702
43.5, -10141.2, 1055.37, 3.24937e-05
43.5, -10640.3, 1744.54, 0.998486
43.5, -10640.3, 1744.54, 2.77878e-06
43.5, -10640.3, 1744.54, 8.92375e-06
43.5, -10640.3, 1744.54, 0.0014702
43.5, -10640.3, 1744.54, 3.24937e-05
43.5, -10512.1, 2197.67, 0.998486
43.5, -10512.1, 2197.67, 2.77878e-06
43.5, -10512.1, 2197.67, 8.92375e-06
43.5, -10512.1, 2197.67, 0.0014702
43.5, -10512.1, 2197.67, 3.24937e-05
43.5, -9336.36, 2800.01, 0.998486
43.5, -9336.36, 2800.01, 2.77878e-06
43.5, -9336.36, 2800.01, 8.92375e-06
43.5, -9336.36, 2800.01, 0.0014702
43.5, -9336.36, 2800.01, 3.24937e-05
43.5, -9177.63, 3092.68, 0.998486
43.5, -9177.63, 3092.68, 2.77878e-06
43.5, -9177.63, 3092.68, 8.92375e-06
43.5, -9177.63, 3092.68, 0.0014702
43.5, -9177.63, 3092.68, 3.24937e-05
43.5, -8920.04, 2930.86, 0.998486
43.5, -8920.04, 2930.86, 2.77878e-06
43.5, -8920.04, 2930.86, 8.92375e-06
43.5, -8920.04, 2930.86, 0.0014702
43.5, -8920.04, 2930.86, 3.24937e-05
43.5, -9078.78, 2638.2, 0.998486
43.5, -9078.78, 2638.2, 2.77878e-06
43.5, -9078.78, 2638.2, 8.92375e-06
43.5, -9078.78, 2638.2, 0.0014702
43.5, -9078.78, 2638.2, 3.24937e-05
43.5, -9146.09, 2858.7, 0.998486
43.5, -9146.09, 2858.7, 2.77878e-06
43.5, -9146.09, 2858.7, 8.92375e-06
43.5, -9146.09, 2858.7, 0.0014702
43.5, -9146.09, 2858.7, 3.24937e-05
43.5, -9073.9, 2283.55, 0.998484
43.5, -9073.9, 2283.55, 2.78209e-06
43.5, -9073.9, 2283.55, 8.93036e-06
43.5, -9073.9, 2283.55, 0.00147164
43.5, -9073.9, 2283.55, 3.24938e-05
43.5, -8886.07, 2519.56, 0.998486
43.5, -8886.07, 2519.56, 2.77879e-06
43.5, -8886.07, 2519.56, 8.92376e-06
43.5, -8886.07, 2519.56, 0.0014702
43.5, -8886.07, 2519.56, 3.24937e-05
43.5, -9076.34, 2460.87, 0.998487
43.5, -9076.34, 2460.87, 2.77669e-06
43.5, -9076.34, 2460.87, 8.91957e-06
43.5, -9076.34, 2460.87, 0.00146929
43.5, -9076.34, 2460.87, 3.24936e-05
43.5, -9994.13, 2569.76, 0.998486
43.5, -9994.13, 2569.76, 2.77878e-06
43.5, -9994.13, 2569.76, 8.92375e-06
43.5, -9994.13, 2569.76, 0.0014702
43.5, -9994.13, 2569.76, 3.24937e-05
43.5, -9510.74, 2576.26, 0.998486
43.5, -9510.74, 2576.26, 2.77878e-06
43.5, -9510.74, 2576.26, 8.92375e-06
43.5, -9510.74, 2576.26, 0.0014702
43.5, -9510.74, 2576.26, 3.24937e-05
43.5, -10118.9, 2390.2, 0.998486
43.5, -10118.9, 2390.2, 2.77878e-06
43.5, -10118.9, 2390.2, 8.92375e-06
43.5, -10118.9, 2390.2, 0.0014702
43.5, -10118.9, 2390.2, 3.24937e-05
43.5, -9885.05, 2037.58, 0.998486
43.5, -9885.05, 2037.58, 2.77878e-06
43.5, -9885.05, 2037.58, 8.92375e-06
43.5, -9885.05, 2037.58, 0.0014702
43.5, -9885.05, 2037.58, 3.24937e-05
43.5, -9393.81, 2399.95, 0.998486
43.5, -9393.81, 2399.95, 2.77878e-06
43.5, -9393.81, 2399.95, 8.92375e-06
43.5, -9393.81, 2399.95, 0.0014702
43.5, -9393.81, 2399.95, 3.24937e-05
43.5, -9643.36, 2040.83, 0.998486
43.5, -9643.36, 2040.83, 2.77878e-06
43.5, -9643.36, 2040.83, 8.92375e-06
43.5, -9643.36, 2040.83, 0.0014702
43.5, -9643.36, 2040.83, 3.24937e-05
43.5, -10299.9, 2339.95, 0.998486
43.5, -10299.9, 2339.95, 2.77878e-06
43.5, -10299.9, 2339.95, 8.92375e-06
43.5, -10299.9, 2339.95, 0.0014702
43.5, -10299.9, 2339.95, 3.24937e-05
43.5, -10428.2, 1886.82, 0.998486
43.5, -10428.2, 1886.82, 2.77878e-06
43.5, -10428.2, 1886.82, 8.92375e-06
43.5, -10428.2, 1886.82, 0.0014702
43.5, -10428.2, 1886.82, 3.24937e-05
43.5, -9949.17, 1811.02, 0.998486
43.5, -9949.17, 1811.02, 2.77878e-06
43.5, -9949.17, 1811.02, 8.92375e-06
43.5, -9949.17, 1811.02, 0.0014702
43.5, -9949.17, 1811.02, 3.24937e-05
43.5, -10311.3, 1710.51, 0.998486
43.5, -10311.3, 1710.51, 2.77878e-06
43.5, -10311.3, 1710.51, 8.92375e-06
43.5, -10311.3, 1710.51, 0.0014702
43.5, -10311.3, 1710.51, 3.24937e-05
43.5, -9635.51, 2396.7, 0.998486
43.5, -9635.51, 2396.7, 2.77878e-06
43.5, -9635.51, 2396.7, 8.92375e-06
43.5, -9635.51, 2396.7, 0.0014702
43.5, -9635.51, 2396.7, 3.24937e-05
43.5, -9877.2, 2393.45, 0.998486
43.5, -9877.2, 2393.45, 2.77878e-06
43.5, -9877.2, 2393.45, 8.92375e-06
43.5, -9877.2, 2393.45, 0.0014702
43.5, -9877.2, 2393.45, 3.24937e-05
43.5, -9760.28, 2217.14, 0.998486
43.5, -9760.28, 2217.14, 2.77878e-06
43.5, -9760.28, 2217.14, 8.92375e-06
43.5, -9760.28, 2217.14, 0.0014702
43.5, -9760.28, 2217.14, 3.24937e-05
43.5, -10183, 2163.64, 0.998486
43.5, -10183, 2163.64, 2.77878e-06
43.5, -10183, 2163.64, 8.92375e-06
43.5, -10183, 2163.64, 0.0014702
43.5, -10183, 2163.64, 3.24937e-05
43.5, -10247.1, 1937.07, 0.998486
43.5, -10247.1, 1937.07, 2.77878e-06
43.5, -10247.1, 1937.07, 8.92375e-06
43.5, -10247.1, 1937.07, 0.0014702
43.5, -10247.1, 1937.07, 3.24937e-05
43.5, -10066.1, 1987.33, 0.998486
43.5, -10066.1, 1987.33, 2.77878e-06
43.5, -10066.1, 1987.33, 8.92375e-06
43.5, -10066.1, 1987.33, 0.0014702
43.5, -10066.1, 1987.33, 3.24937e-05
43.5, -9198.67, 2103.99, 0.998486
43.5, -9198.67, 2103.99, 2.77878e-06
43.5, -9198.67, 2103.99, 8.92375e-06
43.5, -9198.67, 2103.99, 0.0014702
43.5, -9198.67, 2103.99, 3.24937e-05
43.5, -10576.2, 1971.11, 0.998486
43.5, -10576.2, 1971.11, 2.77878e-06
43.5, -10576.2, 1971.11, 8.92375e-06
43.5, -10576.2, 1971.11, 0.0014702
43.5, -10576.2, 1971.11, 3.24937e-05
43.5, -8325.52, 1309.26, 0.998484
43.5, -8325.52, 1309.26, 2.78169e-06
43.5, -8325.52, 1309.26, 8.92956e-06
43.5, -8325.52, 1309.26, 0.00147147
43.5, -8325.52, 1309.26, 3.24938e-05
43.5, -8606.49, 798.143, 0.998482
43.5, -8606.49, 798.143, 2.77813e-06
43.5, -8606.49, 798.143, 8.92248e-06
43.5, -8606.49, 798.143, 0.00147348
43.5, -8606.49, 798.143, 3.24936e-05
43.5, -8527.92, 1196.41, 0.998486
43.5, -8527.92, 1196.41, 2.77878e-06
43.5, -8527.92, 1196.41, 8.92375e-06
43.5, -8527.92, 1196.41, 0.0014702
43.5, -8527.92, 1196.41, 3.24937e-05
43.5, -8813.39, 568.792, 0.998486
43.5, -8813.39, 568.792, 2.77878e-06
43.5, -8813.39, 568.792, 8.92375e-06
43.5, -8813.39, 568.792, 0.0014702
43.5, -8813.39, 568.792, 3.24937e-05
43.5, -9148.62, 508.354, 0.998486
43.5, -9148.62, 508.354, 2.77878e-06
43.5, -9148.62, 508.354, 8.92375e-06
43.5, -9148.62, 508.354, 0.0014702
43.5, -9148.62, 508.354, 3.24937e-05
43.5, -9030.76, 1105.75, 0.998486
43.5, -9030.76, 1105.75, 2.77878e-06
43.5, -9030.76, 1105.75, 8.92375e-06
43.5, -9030.76, 1105.75, 0.0014702
43.5, -9030.76, 1105.75, 3.24937e-05
43.5, -8774.11, 767.924, 0.998486
43.5, -8774.11, 767.924, 2.77878e-06
43.5, -8774.11, 767.924, 8.92375e-06
43.5, -8774.11, 767.924, 0.0014702
43.5, -8774.11, 767.924, 3.24937e-05
43.5, -9276.95, 677.267, 0.998486
43.5, -9276.95, 677.267, 2.77878e-06
43.5, -9276.95, 677.267, 8.92375e-06
43.5, -9276.95, 677.267, 0.0014702
43.5, -9276.95, 677.267, 3.24937e-05
43.5, -9198.37, 1075.53, 0.998486
43.5, -9198.37, 1075.53, 2.77878e-06
43.5, -9198.37, 1075.53, 8.92375e-06
43.5, -9198.37, 1075.53, 0.0014702
43.5, -9198.37, 1075.53, 3.24937e-05
43.5, -8685.07, 399.879, 0.998482
43.5, -8685.07, 399.879, 2.77815e-06
43.5, -8685.07, 399.879, 8.9225e-06
43.5, -8685.07, 399.879, 0.00147348
43.5, -8685.07, 399.879, 3.24936e-05
43.5, -9187.9, 309.221, 0.998486
43.5, -9187.9, 309.221, 2.77881e-06
43.5, -9187.9, 309.221, 8.92378e-06
43.5, -9187.9, 309.221, 0.0014702
43.5, -9187.9, 309.221, 3.24937e-05
43.5, -8991.47, 1304.88, 0.998486
43.5, -8991.47, 1304.88, 2.77878e-06
43.5, -8991.47, 1304.88, 8.92375e-06
43.5, -8991.47, 1304.88, 0.0014702
43.5, -8991.47, 1304.88, 3.24937e-05
43.5, -8656.25, 1365.32, 0.998486
43.5, -8656.25, 1365.32, 2.77878e-06
43.5, -8656.25, 1365.32, 8.92375e-06
43.5, -8656.25, 1365.32, 0.0014702
43.5, -8656.25, 1365.32, 3.24937e-05
43.5, -9701.21, 984.874, 0.998486
43.5, -9701.21, 984.874, 2.77878e-06
43.5, -9701.21, 984.874, 8.92375e-06
43.5, -9701.21, 984.874, 0.0014702
43.5, -9701.21, 984.874, 3.24937e-05
43.5, -9444.56, 647.048, 0.998486
43.5, -9444.56, 647.048, 2.77878e-06
43.5, -9444.56, 647.048, 8.92375e-06
43.5, -9444.56, 647.048, 0.0014702
43.5, -9444.56, 647.048, 3.24937e-05
43.5, -9661.93, 1184.01, 0.998486
43.5, -9661.93, 1184.01, 2.77878e-06
43.5, -9661.93, 1184.01, 8.92375e-06
43.5, -9661.93, 1184.01, 0.0014702
43.5, -9661.93, 1184.01, 3.24937e-05
43.5, -9326.7, 1244.44, 0.998486
43.5, -9326.7, 1244.44, 2.77878e-06
43.5, -9326.7, 1244.44, 8.92375e-06
43.5, -9326.7, 1244.44, 0.0014702
43.5, -9326.7, 1244.44, 3.24937e-05
43.5, -9814.19, 1330.66, 0.998486
43.5, -9814.19, 1330.66, 2.77878e-06
43.5, -9814.19, 1330.66, 8.92375e-06
43.5, -9814.19, 1330.66, 0.0014702
43.5, -9814.19, 1330.66, 3.24937e-05
43.5, -9783.48, 1684.4, 0.998486
43.5, -9783.48, 1684.4, 2.77878e-06
43.5, -9783.48, 1684.4, 8.92375e-06
43.5, -9783.48, 1684.4, 0.0014702
43.5, -9783.48, 1684.4, 3.24937e-05
43.5, -9591.84, 1362.24, 0.998486
43.5, -9591.84, 1362.24, 2.77878e-06
43.5, -9591.84, 1362.24, 8.92375e-06
43.5, -9591.84, 1362.24, 0.0014702
43.5, -9591.84, 1362.24, 3.24937e-05
43.5, -9116.45, 1779.13, 0.998486
43.5, -9116.45, 1779.13, 2.77878e-06
43.5, -9116.45, 1779.13, 8.92375e-06
43.5, -9116.45, 1779.13, 0.0014702
43.5, -9116.45, 1779.13, 3.24937e-05
43.5, -9545.79, 1892.85, 0.998486
43.5, -9545.79, 1892.85, 2.77878e-06
43.5, -9545.79, 1892.85, 8.92375e-06
43.5, -9545.79, 1892.85, 0.0014702
43.5, -9545.79, 1892.85, 3.24937e-05
43.5, -9101.1, 1956.01, 0.998486
43.5, -9101.1, 1956.01, 2.77878e-06
43.5, -9101.1, 1956.01, 8.92375e-06
43.5, -9101.1, 1956.01, 0.0014702
43.5, -9101.1, 1956.01, 3.24937e-05
43.5, -9089, 1452.89, 0.998486
43.5, -9089, 1452.89, 2.77878e-06
43.5, -9089, 1452.89, 8.92375e-06
43.5, -9089, 1452.89, 0.0014702
43.5, -9089, 1452.89, 3.24937e-05
43.5, -8948.84, 1809.35, 0.998486
43.5, -8948.84, 1809.35, 2.77878e-06
43.5, -8948.84, 1809.35, 8.92375e-06
43.5, -8948.84, 1809.35, 0.0014702
43.5, -8948.84, 1809.35, 3.24937e-05
43.5, -8586.17, 1543.55, 0.998484
43.5, -8586.17, 1543.55, 2.78186e-06
43.5, -8586.17, 1543.55, 8.92989e-06
43.5, -8586.17, 1543.55, 0.00147154
43.5, -8586.17, 1543.55, 3.24938e-05
43.5, -8781.22, 1839.57, 0.998486
43.5, -8781.22, 1839.57, 2.77879e-06
43.5, -8781.22, 1839.57, 8.92376e-06
43.5, -8781.22, 1839.57, 0.0014702
43.5, -8781.22, 1839.57, 3.24937e-05
43.5, -8633.56, 1984.32, 0.998481
43.5, -8633.56, 1984.32, 2.78928e-06
43.5, -8633.56, 1984.32, 8.94473e-06
43.5, -8633.56, 1984.32, 0.00147476
43.5, -8633.56, 1984.32, 3.2494e-05
43.5, -10370.2, 505.178, 0.998486
43.5, -10370.2, 505.178, 2.77879e-06
43.5, -10370.2, 505.178, 8.92376e-06
43.5, -10370.2, 505.178, 0.0014702
43.5, -10370.2, 505.178, 3.24937e-05
43.5, -10130.6, 484.202, 0.998486
43.5, -10130.6, 484.202, 2.77879e-06
43.5, -10130.6, 484.202, 8.92376e-06
43.5, -10130.6, 484.202, 0.0014702
43.5, -10130.6, 484.202, 3.24937e-05
43.5, -9890.99, 463.226, 0.998486
43.5, -9890.99, 463.226, 2.77879e-06
43.5, -9890.99, 463.226, 8.92376e-06
43.5, -9890.99, 463.226, 0.0014702
43.5, -9890.99, 463.226, 3.24937e-05
43.5, -9550.59, 529.469, 0.998486
43.5, -9550.59, 529.469, 2.77878e-06
43.5, -9550.59, 529.469, 8.92375e-06
43.5, -9550.59, 529.469, 0.0014702
43.5, -9550.59, 529.469, 3.24937e-05
43.5, -10019.3, 632.139, 0.998486
43.5, -10019.3, 632.139, 2.77878e-06
43.5, -10019.3, 632.139, 8.92375e-06
43.5, -10019.3, 632.139, 0.0014702
43.5, -10019.3, 632.139, 3.24937e-05
43.5, -9935.57, 1036.21, 0.998486
43.5, -9935.57, 1036.21, 2.77878e-06
43.5, -9935.57, 1036.21, 8.92375e-06
43.5, -9935.57, 1036.21, 0.0014702
43.5, -9935.57, 1036.21, 3.24937e-05
43.5, -10147.6, 801.052, 0.998486
43.5, -10147.6, 801.052, 2.77878e-06
43.5, -10147.6, 801.052, 8.92375e-06
43.5, -10147.6, 801.052, 0.0014702
43.5, -10147.6, 801.052, 3.24937e-05
43.5, -8364.81, 1110.13, 0.998481
43.5, -8364.81, 1110.13, 2.77798e-06
43.5, -8364.81, 1110.13, 8.92217e-06
43.5, -8364.81, 1110.13, 0.00147429
43.5, -8364.81, 1110.13, 3.24936e-05
43.5, -9109.33, 707.486, 0.998486
43.5, -9109.33, 707.486, 2.77878e-06
43.5, -9109.33, 707.486, 8.92375e-06
43.5, -9109.33, 707.486, 0.0014702
43.5, -9109.33, 707.486, 3.24937e-05
43.5, -8941.72, 737.705, 0.998486
43.5, -8941.72, 737.705, 2.77878e-06
43.5, -8941.72, 737.705, 8.92375e-06
43.5, -8941.72, 737.705, 0.0014702
43.5, -8941.72, 737.705, 3.24937e-05
43.5, -9070.05, 906.618, 0.998486
43.5, -9070.05, 906.618, 2.77878e-06
43.5, -9070.05, 906.618, 8.92375e-06
43.5, -9070.05, 906.618, 0.0014702
43.5, -9070.05, 906.618, 3.24937e-05
43.5, -8891.97, 170.527, 0.998486
43.5, -8891.97, 170.527, 2.78901e-06
43.5, -8891.97, 170.527, 8.94413e-06
43.5, -8891.97, 170.527, 0.0014697
43.5, -8891.97, 170.527, 3.2494e-05
43.5, -8852.68, 369.659, 0.998486
43.5, -8852.68, 369.659, 2.77879e-06
43.5, -8852.68, 369.659, 8.92376e-06
43.5, -8852.68, 369.659, 0.0014702
43.5, -8852.68, 369.659, 3.24937e-05
43.5, -9020.29, 339.44, 0.998486
43.5, -9020.29, 339.44, 2.77879e-06
43.5, -9020.29, 339.44, 8.92376e-06
43.5, -9020.29, 339.44, 0.0014702
43.5, -9020.29, 339.44, 3.24937e-05
43.5, -8695.54, 1166.19, 0.998486
43.5, -8695.54, 1166.19, 2.77878e-06
43.5, -8695.54, 1166.19, 8.92375e-06
43.5, -8695.54, 1166.19, 0.0014702
43.5, -8695.54, 1166.19, 3.24937e-05
43.5, -8863.15, 1135.97, 0.998486
43.5, -8863.15, 1135.97, 2.77878e-06
43.5, -8863.15, 1135.97, 8.92375e-06
43.5, -8863.15, 1135.97, 0.0014702
43.5, -8863.15, 1135.97, 3.24937e-05
43.5, -8734.82, 967.056, 0.998486
43.5, -8734.82, 967.056, 2.77878e-06
43.5, -8734.82, 967.056, 8.92375e-06
43.5, -8734.82, 967.056, 0.0014702
43.5, -8734.82, 967.056, 3.24937e-05
43.5, -9533.6, 1015.09, 0.998486
43.5, -9533.6, 1015.09, 2.77878e-06
43.5, -9533.6, 1015.09, 8.92375e-06
43.5, -9533.6, 1015.09, 0.0014702
43.5, -9533.6, 1015.09, 3.24937e-05
43.5, -9405.27, 846.18, 0.998486
43.5, -9405.27, 846.18, 2.77878e-06
43.5, -9405.27, 846.18, 8.92375e-06
43.5, -9405.27, 846.18, 0.0014702
43.5, -9405.27, 846.18, 3.24937e-05
43.5, -9365.99, 1045.31, 0.998486
43.5, -9365.99, 1045.31, 2.77878e-06
43.5, -9365.99, 1045.31, 8.92375e-06
43.5, -9365.99, 1045.31, 0.0014702
43.5, -9365.99, 1045.31, 3.24937e-05
43.5, -9561.14, 1715.98, 0.998486
43.5, -9561.14, 1715.98, 2.77878e-06
43.5, -9561.14, 1715.98, 8.92375e-06
43.5, -9561.14, 1715.98, 0.0014702
43.5, -9561.14, 1715.98, 3.24937e-05
43.5, -9576.49, 1539.11, 0.998486
43.5, -9576.49, 1539.11, 2.77878e-06
43.5, -9576.49, 1539.11, 8.92375e-06
43.5, -9576.49, 1539.11, 0.0014702
43.5, -9576.49, 1539.11, 3.24937e-05
43.5, -9338.79, 1747.56, 0.998486
43.5, -9338.79, 1747.56, 2.77878e-06
43.5, -9338.79, 1747.56, 8.92375e-06
43.5, -9338.79, 1747.56, 0.0014702
43.5, -9338.79, 1747.56, 3.24937e-05
43.5, -9186.53, 1600.9, 0.998486
43.5, -9186.53, 1600.9, 2.77878e-06
43.5, -9186.53, 1600.9, 8.92375e-06
43.5, -9186.53, 1600.9, 0.0014702
43.5, -9186.53, 1600.9, 3.24937e-05
43.5, -9424.23, 1392.46, 0.998486
43.5, -9424.23, 1392.46, 2.77878e-06
43.5, -9424.23, 1392.46, 8.92375e-06
43.5, -9424.23, 1392.46, 0.0014702
43.5, -9424.23, 1392.46, 3.24937e-05
43.5, -9256.62, 1422.67, 0.998486
43.5, -9256.62, 1422.67, 2.77878e-06
43.5, -9256.62, 1422.67, 8.92375e-06
43.5, -9256.62, 1422.67, 0.0014702
43.5, -9256.62, 1422.67, 3.24937e-05
43.5, -8536.03, 1836.31, 0.998482
43.5, -8536.03, 1836.31, 2.78541e-06
43.5, -8536.03, 1836.31, 8.93699e-06
43.5, -8536.03, 1836.31, 0.00147308
43.5, -8536.03, 1836.31, 3.24939e-05
43.5, -8851.31, 1661.34, 0.998486
43.5, -8851.31, 1661.34, 2.77878e-06
43.5, -8851.31, 1661.34, 8.92375e-06
43.5, -8851.31, 1661.34, 0.0014702
43.5, -8851.31, 1661.34, 3.24937e-05
43.5, -8921.39, 1483.11, 0.998486
43.5, -8921.39, 1483.11, 2.77878e-06
43.5, -8921.39, 1483.11, 8.92375e-06
43.5, -8921.39, 1483.11, 0.0014702
43.5, -8921.39, 1483.11, 3.24937e-05
43.5, -8753.78, 1513.33, 0.998486
43.5, -8753.78, 1513.33, 2.77878e-06
43.5, -8753.78, 1513.33, 8.92375e-06
43.5, -8753.78, 1513.33, 0.0014702
43.5, -8753.78, 1513.33, 3.24937e-05
43.5, -10247.1, 305.906, 0.998486
43.5, -10247.1, 305.906, 2.78913e-06
43.5, -10247.1, 305.906, 8.94438e-06
43.5, -10247.1, 305.906, 0.0014697
43.5, -10247.1, 305.906, 3.2494e-05
43.5, -9767.9, 263.954, 0.998486
43.5, -9767.9, 263.954, 2.78913e-06
43.5, -9767.9, 263.954, 8.94437e-06
43.5, -9767.9, 263.954, 0.0014697
43.5, -9767.9, 263.954, 3.2494e-05
43.5, -9656.63, 411.891, 0.998486
43.5, -9656.63, 411.891, 2.77879e-06
43.5, -9656.63, 411.891, 8.92375e-06
43.5, -9656.63, 411.891, 0.0014702
43.5, -9656.63, 411.891, 3.24937e-05
43.5, -9293.94, 191.643, 0.998486
43.5, -9293.94, 191.643, 2.79803e-06
43.5, -9293.94, 191.643, 8.96212e-06
43.5, -9293.94, 191.643, 0.00146926
43.5, -9293.94, 191.643, 3.24943e-05
43.5, -9422.27, 360.556, 0.998486
43.5, -9422.27, 360.556, 2.7788e-06
43.5, -9422.27, 360.556, 8.92378e-06
43.5, -9422.27, 360.556, 0.0014702
43.5, -9422.27, 360.556, 3.24937e-05
43.5, -9913.28, 749.717, 0.998486
43.5, -9913.28, 749.717, 2.77878e-06
43.5, -9913.28, 749.717, 8.92375e-06
43.5, -9913.28, 749.717, 0.0014702
43.5, -9913.28, 749.717, 3.24937e-05
43.5, -9678.92, 698.382, 0.998486
43.5, -9678.92, 698.382, 2.77878e-06
43.5, -9678.92, 698.382, 8.92375e-06
43.5, -9678.92, 698.382, 0.0014702
43.5, -9678.92, 698.382, 3.24937e-05
43.5, -9807.25, 867.296, 0.998486
43.5, -9807.25, 867.296, 2.77878e-06
43.5, -9807.25, 867.296, 8.92375e-06
43.5, -9807.25, 867.296, 0.0014702
