# dim=2, rows=5375
38.7, -9752.43, 2573.01, 0.00146543
38.7, -9752.43, 2573.01, 3.24697e-05
38.7, -10002, 2213.89, 0.998487
38.7, -10002, 2213.89, 3.54968e-06
38.7, -10002, 2213.89, 1.12104e-05
38.7, -10002, 2213.89, 0.00146543
38.7, -10002, 2213.89, 3.24697e-05
38.7, -9518.59, 2220.39, 0.998487
38.7, -9518.59, 2220.39, 3.54968e-06
38.7, -9518.59, 2220.39, 1.12104e-05
38.7, -9518.59, 2220.39, 0.00146543
38.7, -9518.59, 2220.39, 3.24697e-05
38.7, -10364.1, 2113.38, 0.998487
38.7, -10364.1, 2113.38, 3.54968e-06
38.7, -10364.1, 2113.38, 1.12104e-05
38.7, -10364.1, 2113.38, 0.00146543
38.7, -10364.1, 2113.38, 3.24697e-05
38.7, -10130.2, 1760.76, 0.998487
38.7, -10130.2, 1760.76, 3.54968e-06
38.7, -10130.2, 1760.76, 1.12104e-05
38.7, -10130.2, 1760.76, 0.00146543
38.7, -10130.2, 1760.76, 3.24697e-05
38.7, -8162.41, 1222.99, 0.998482
38.7, -8162.41, 1222.99, 3.54954e-06
38.7, -8162.41, 1222.99, 1.12102e-05
38.7, -8162.41, 1222.99, 0.00147065
38.7, -8162.41, 1222.99, 3.24697e-05
38.7, -8567.21, 997.275, 0.998485
38.7, -8567.21, 997.275, 3.54911e-06
38.7, -8567.21, 997.275, 1.12094e-05
38.7, -8567.21, 997.275, 0.00146771
38.7, -8567.21, 997.275, 3.24697e-05
38.7, -8981.01, 538.573, 0.998487
38.7, -8981.01, 538.573, 3.54968e-06
38.7, -8981.01, 538.573, 1.12104e-05
38.7, -8981.01, 538.573, 0.00146543
38.7, -8981.01, 538.573, 3.24697e-05
38.7, -8902.43, 936.837, 0.998487
38.7, -8902.43, 936.837, 3.54968e-06
38.7, -8902.43, 936.837, 1.12104e-05
38.7, -8902.43, 936.837, 0.00146543
38.7, -8902.43, 936.837, 3.24697e-05
38.7, -9237.66, 876.399, 0.998487
38.7, -9237.66, 876.399, 3.54968e-06
38.7, -9237.66, 876.399, 1.12104e-05
38.7, -9237.66, 876.399, 0.00146543
38.7, -9237.66, 876.399, 3.24697e-05
38.7, -8724.35, 200.746, 0.998487
38.7, -8724.35, 200.746, 3.5661e-06
38.7, -8724.35, 200.746, 1.12413e-05
38.7, -8724.35, 200.746, 0.00146548
38.7, -8724.35, 200.746, 3.24701e-05
38.7, -9059.58, 140.308, 0.998488
38.7, -9059.58, 140.308, 3.57389e-06
38.7, -9059.58, 140.308, 1.12559e-05
38.7, -9059.58, 140.308, 0.00146447
38.7, -9059.58, 140.308, 3.24703e-05
38.7, -8823.86, 1335.1, 0.998487
38.7, -8823.86, 1335.1, 3.54968e-06
38.7, -8823.86, 1335.1, 1.12104e-05
38.7, -8823.86, 1335.1, 0.00146543
38.7, -8823.86, 1335.1, 3.24697e-05
38.7, -9572.88, 815.961, 0.998487
38.7, -9572.88, 815.961, 3.54968e-06
38.7, -9572.88, 815.961, 1.12104e-05
38.7, -9572.88, 815.961, 0.00146543
38.7, -9572.88, 815.961, 3.24697e-05
38.7, -9494.31, 1214.23, 0.998487
38.7, -9494.31, 1214.23, 3.54968e-06
38.7, -9494.31, 1214.23, 1.12104e-05
38.7, -9494.31, 1214.23, 0.00146543
38.7, -9494.31, 1214.23, 3.24697e-05
38.7, -9798.84, 1507.53, 0.998487
38.7, -9798.84, 1507.53, 3.54968e-06
38.7, -9798.84, 1507.53, 1.12104e-05
38.7, -9798.84, 1507.53, 0.00146543
38.7, -9798.84, 1507.53, 3.24697e-05
38.7, -9354.14, 1570.69, 0.998487
38.7, -9354.14, 1570.69, 3.54968e-06
38.7, -9354.14, 1570.69, 1.12104e-05
38.7, -9354.14, 1570.69, 0.00146543
38.7, -9354.14, 1570.69, 3.24697e-05
38.7, -9323.44, 1924.43, 0.998487
38.7, -9323.44, 1924.43, 3.54968e-06
38.7, -9323.44, 1924.43, 1.12104e-05
38.7, -9323.44, 1924.43, 0.00146543
38.7, -9323.44, 1924.43, 3.24697e-05
38.7, -9018.92, 1631.12, 0.998487
38.7, -9018.92, 1631.12, 3.54968e-06
38.7, -9018.92, 1631.12, 1.12104e-05
38.7, -9018.92, 1631.12, 0.00146543
38.7, -9018.92, 1631.12, 3.24697e-05
38.7, -8683.69, 1691.56, 0.998487
38.7, -8683.69, 1691.56, 3.55047e-06
38.7, -8683.69, 1691.56, 1.12119e-05
38.7, -8683.69, 1691.56, 0.00146569
38.7, -8683.69, 1691.56, 3.24697e-05
38.7, -10486.7, 326.882, 0.998488
38.7, -10486.7, 326.882, 3.56442e-06
38.7, -10486.7, 326.882, 1.12381e-05
38.7, -10486.7, 326.882, 0.00146485
38.7, -10486.7, 326.882, 3.24701e-05
38.7, -10007.5, 284.93, 0.998488
38.7, -10007.5, 284.93, 3.56008e-06
38.7, -10007.5, 284.93, 1.12299e-05
38.7, -10007.5, 284.93, 0.00146502
38.7, -10007.5, 284.93, 3.247e-05
38.7, -9528.3, 242.978, 0.998488
38.7, -9528.3, 242.978, 3.56079e-06
38.7, -9528.3, 242.978, 1.12313e-05
38.7, -9528.3, 242.978, 0.00146499
38.7, -9528.3, 242.978, 3.247e-05
38.7, -9784.95, 580.804, 0.998487
38.7, -9784.95, 580.804, 3.54968e-06
38.7, -9784.95, 580.804, 1.12104e-05
38.7, -9784.95, 580.804, 0.00146543
38.7, -9784.95, 580.804, 3.24697e-05
38.7, -10041.6, 918.63, 0.998487
38.7, -10041.6, 918.63, 3.54968e-06
38.7, -10041.6, 918.63, 1.12104e-05
38.7, -10041.6, 918.63, 0.00146543
38.7, -10041.6, 918.63, 3.24697e-05
38.7, -10353.3, 820.209, 0.998487
38.7, -10353.3, 820.209, 3.54968e-06
38.7, -10353.3, 820.209, 1.12104e-05
38.7, -10353.3, 820.209, 0.00146543
38.7, -10353.3, 820.209, 3.24697e-05
38.7, -10141.2, 1055.37, 0.998487
38.7, -10141.2, 1055.37, 3.54968e-06
38.7, -10141.2, 1055.37, 1.12104e-05
38.7, -10141.2, 1055.37, 0.00146543
38.7, -10141.2, 1055.37, 3.24697e-05
38.7, -10640.3, 1744.54, 0.998487
38.7, -10640.3, 1744.54, 3.54968e-06
38.7, -10640.3, 1744.54, 1.12104e-05
38.7, -10640.3, 1744.54, 0.00146543
38.7, -10640.3, 1744.54, 3.24697e-05
38.7, -10512.1, 2197.67, 0.998487
38.7, -10512.1, 2197.67, 3.54968e-06
38.7, -10512.1, 2197.67, 1.12104e-05
38.7, -10512.1, 2197.67, 0.00146543
38.7, -10512.1, 2197.67, 3.24697e-05
38.7, -9336.36, 2800.01, 0.998487
38.7, -9336.36, 2800.01, 3.54968e-06
38.7, -9336.36, 2800.01, 1.12104e-05
38.7, -9336.36, 2800.01, 0.00146543
38.7, -9336.36, 2800.01, 3.24697e-05
38.7, -9177.63, 3092.68, 0.998487
38.7, -9177.63, 3092.68, 3.54968e-06
38.7, -9177.63, 3092.68, 1.12104e-05
38.7, -9177.63, 3092.68, 0.00146543
38.7, -9177.63, 3092.68, 3.24697e-05
38.7, -8920.04, 2930.86, 0.998487
38.7, -8920.04, 2930.86, 3.54968e-06
38.7, -8920.04, 2930.86, 1.12104e-05
38.7, -8920.04, 2930.86, 0.00146543
38.7, -8920.04, 2930.86, 3.24697e-05
38.7, -9078.78, 2638.2, 0.998487
38.7, -9078.78, 2638.2, 3.54968e-06
38.7, -9078.78, 2638.2, 1.12104e-05
38.7, -9078.78, 2638.2, 0.00146543
38.7, -9078.78, 2638.2, 3.24697e-05
38.7, -9146.09, 2858.7, 0.998487
38.7, -9146.09, 2858.7, 3.54968e-06
38.7, -9146.09, 2858.7, 1.12104e-05
38.7, -9146.09, 2858.7, 0.00146543
38.7, -9146.09, 2858.7, 3.24697e-05
38.7, -9073.9, 2283.55, 0.998486
38.7, -9073.9, 2283.55, 3.55344e-06
38.7, -9073.9, 2283.55, 1.12175e-05
38.7, -9073.9, 2283.55, 0.0014667
38.7, -9073.9, 2283.55, 3.24698e-05
38.7, -8886.07, 2519.56, 0.998487
38.7, -8886.07, 2519.56, 3.54969e-06
38.7, -8886.07, 2519.56, 1.12105e-05
38.7, -8886.07, 2519.56, 0.00146543
38.7, -8886.07, 2519.56, 3.24697e-05
38.7, -9076.34, 2460.87, 0.998488
38.7, -9076.34, 2460.87, 3.5473e-06
38.7, -9076.34, 2460.87, 1.1206e-05
38.7, -9076.34, 2460.87, 0.00146463
38.7, -9076.34, 2460.87, 3.24696e-05
38.7, -9994.13, 2569.76, 0.998487
38.7, -9994.13, 2569.76, 3.54968e-06
38.7, -9994.13, 2569.76, 1.12104e-05
38.7, -9994.13, 2569.76, 0.00146543
38.7, -9994.13, 2569.76, 3.24697e-05
38.7, -9510.74, 2576.26, 0.998487
38.7, -9510.74, 2576.26, 3.54968e-06
38.7, -9510.74, 2576.26, 1.12104e-05
38.7, -9510.74, 2576.26, 0.00146543
38.7, -9510.74, 2576.26, 3.24697e-05
38.7, -10118.9, 2390.2, 0.998487
38.7, -10118.9, 2390.2, 3.54968e-06
38.7, -10118.9, 2390.2, 1.12104e-05
38.7, -10118.9, 2390.2, 0.00146543
38.7, -10118.9, 2390.2, 3.24697e-05
38.7, -9885.05, 2037.58, 0.998487
38.7, -9885.05, 2037.58, 3.54968e-06
38.7, -9885.05, 2037.58, 1.12104e-05
38.7, -9885.05, 2037.58, 0.00146543
38.7, -9885.05, 2037.58, 3.24697e-05
38.7, -9393.81, 2399.95, 0.998487
38.7, -9393.81, 2399.95, 3.54968e-06
38.7, -9393.81, 2399.95, 1.12104e-05
38.7, -9393.81, 2399.95, 0.00146543
38.7, -9393.81, 2399.95, 3.24697e-05
38.7, -9643.36, 2040.83, 0.998487
38.7, -9643.36, 2040.83, 3.54968e-06
38.7, -9643.36, 2040.83, 1.12104e-05
38.7, -9643.36, 2040.83, 0.00146543
38.7, -9643.36, 2040.83, 3.24697e-05
38.7, -10299.9, 2339.95, 0.998487
38.7, -10299.9, 2339.95, 3.54968e-06
38.7, -10299.9, 2339.95, 1.12104e-05
38.7, -10299.9, 2339.95, 0.00146543
38.7, -10299.9, 2339.95, 3.24697e-05
38.7, -10428.2, 1886.82, 0.998487
38.7, -10428.2, 1886.82, 3.54968e-06
38.7, -10428.2, 1886.82, 1.12104e-05
38.7, -10428.2, 1886.82, 0.00146543
38.7, -10428.2, 1886.82, 3.24697e-05
38.7, -9949.17, 1811.02, 0.998487
38.7, -9949.17, 1811.02, 3.54968e-06
38.7, -9949.17, 1811.02, 1.12104e-05
38.7, -9949.17, 1811.02, 0.00146543
38.7, -9949.17, 1811.02, 3.24697e-05
38.7, -10311.3, 1710.51, 0.998487
38.7, -10311.3, 1710.51, 3.54968e-06
38.7, -10311.3, 1710.51, 1.12104e-05
38.7, -10311.3, 1710.51, 0.00146543
38.7, -10311.3, 1710.51, 3.24697e-05
38.7, -9635.51, 2396.7, 0.998487
38.7, -9635.51, 2396.7, 3.54968e-06
38.7, -9635.51, 2396.7, 1.12104e-05
38.7, -9635.51, 2396.7, 0.00146543
38.7, -9635.51, 2396.7, 3.24697e-05
38.7, -9877.2, 2393.45, 0.998487
38.7, -9877.2, 2393.45, 3.54968e-06
38.7, -9877.2, 2393.45, 1.12104e-05
38.7, -9877.2, 2393.45, 0.00146543
38.7, -9877.2, 2393.45, 3.24697e-05
38.7, -9760.28, 2217.14, 0.998487
38.7, -9760.28, 2217.14, 3.54968e-06
38.7, -9760.28, 2217.14, 1.12104e-05
38.7, -9760.28, 2217.14, 0.00146543
38.7, -9760.28, 2217.14, 3.24697e-05
38.7, -10183, 2163.64, 0.998487
38.7, -10183, 2163.64, 3.54968e-06
38.7, -10183, 2163.64, 1.12104e-05
38.7, -10183, 2163.64, 0.00146543
38.7, -10183, 2163.64, 3.24697e-05
38.7, -10247.1, 1937.07, 0.998487
38.7, -10247.1, 1937.07, 3.54968e-06
38.7, -10247.1, 1937.07, 1.12104e-05
38.7, -10247.1, 1937.07, 0.00146543
38.7, -10247.1, 1937.07, 3.24697e-05
38.7, -10066.1, 1987.33, 0.998487
38.7, -10066.1, 1987.33, 3.54968e-06
38.7, -10066.1, 1987.33, 1.12104e-05
38.7, -10066.1, 1987.33, 0.00146543
38.7, -10066.1, 1987.33, 3.24697e-05
38.7, -9198.67, 2103.99, 0.998487
38.7, -9198.67, 2103.99, 3.54968e-06
38.7, -9198.67, 2103.99, 1.12105e-05
38.7, -9198.67, 2103.99, 0.00146543
38.7, -9198.67, 2103.99, 3.24697e-05
38.7, -10576.2, 1971.11, 0.998487
38.7, -10576.2, 1971.11, 3.54968e-06
38.7, -10576.2, 1971.11, 1.12104e-05
38.7, -10576.2, 1971.11, 0.00146543
38.7, -10576.2, 1971.11, 3.24697e-05
38.7, -8325.52, 1309.26, 0.998486
38.7, -8325.52, 1309.26, 3.55299e-06
38.7, -8325.52, 1309.26, 1.12167e-05
38.7, -8325.52, 1309.26, 0.00146655
38.7, -8325.52, 1309.26, 3.24698e-05
38.7, -8606.49, 798.143, 0.998484
38.7, -8606.49, 798.143, 3.54895e-06
38.7, -8606.49, 798.143, 1.12091e-05
38.7, -8606.49, 798.143, 0.00146835
38.7, -8606.49, 798.143, 3.24697e-05
38.7, -8527.92, 1196.41, 0.998487
38.7, -8527.92, 1196.41, 3.54968e-06
38.7, -8527.92, 1196.41, 1.12104e-05
38.7, -8527.92, 1196.41, 0.00146543
38.7, -8527.92, 1196.41, 3.24697e-05
38.7, -8813.39, 568.792, 0.998487
38.7, -8813.39, 568.792, 3.54968e-06
38.7, -8813.39, 568.792, 1.12104e-05
38.7, -8813.39, 568.792, 0.00146543
38.7, -8813.39, 568.792, 3.24697e-05
38.7, -9148.62, 508.354, 0.998487
38.7, -9148.62, 508.354, 3.54968e-06
38.7, -9148.62, 508.354, 1.12104e-05
38.7, -9148.62, 508.354, 0.00146543
38.7, -9148.62, 508.354, 3.24697e-05
38.7, -9030.76, 1105.75, 0.998487
38.7, -9030.76, 1105.75, 3.54968e-06
38.7, -9030.76, 1105.75, 1.12104e-05
38.7, -9030.76, 1105.75, 0.00146543
38.7, -9030.76, 1105.75, 3.24697e-05
38.7, -8774.11, 767.924, 0.998487
38.7, -8774.11, 767.924, 3.54968e-06
38.7, -8774.11, 767.924, 1.12104e-05
38.7, -8774.11, 767.924, 0.00146543
38.7, -8774.11, 767.924, 3.24697e-05
38.7, -9276.95, 677.267, 0.998487
38.7, -9276.95, 677.267, 3.54968e-06
38.7, -9276.95, 677.267, 1.12104e-05
38.7, -9276.95, 677.267, 0.00146543
38.7, -9276.95, 677.267, 3.24697e-05
38.7, -9198.37, 1075.53, 0.998487
38.7, -9198.37, 1075.53, 3.54968e-06
38.7, -9198.37, 1075.53, 1.12104e-05
38.7, -9198.37, 1075.53, 0.00146543
38.7, -9198.37, 1075.53, 3.24697e-05
38.7, -8685.07, 399.879, 0.998484
38.7, -8685.07, 399.879, 3.54896e-06
38.7, -8685.07, 399.879, 1.12091e-05
38.7, -8685.07, 399.879, 0.00146834
38.7, -8685.07, 399.879, 3.24697e-05
38.7, -9187.9, 309.221, 0.998487
38.7, -9187.9, 309.221, 3.5497e-06
38.7, -9187.9, 309.221, 1.12105e-05
38.7, -9187.9, 309.221, 0.00146543
38.7, -9187.9, 309.221, 3.24697e-05
38.7, -8991.47, 1304.88, 0.998487
38.7, -8991.47, 1304.88, 3.54968e-06
38.7, -8991.47, 1304.88, 1.12104e-05
38.7, -8991.47, 1304.88, 0.00146543
38.7, -8991.47, 1304.88, 3.24697e-05
38.7, -8656.25, 1365.32, 0.998487
38.7, -8656.25, 1365.32, 3.54968e-06
38.7, -8656.25, 1365.32, 1.12105e-05
38.7, -8656.25, 1365.32, 0.00146543
38.7, -8656.25, 1365.32, 3.24697e-05
38.7, -9701.21, 984.874, 0.998487
38.7, -9701.21, 984.874, 3.54968e-06
38.7, -9701.21, 984.874, 1.12104e-05
38.7, -9701.21, 984.874, 0.00146543
38.7, -9701.21, 984.874, 3.24697e-05
38.7, -9444.56, 647.048, 0.998487
38.7, -9444.56, 647.048, 3.54968e-06
38.7, -9444.56, 647.048, 1.12104e-05
38.7, -9444.56, 647.048, 0.00146543
38.7, -9444.56, 647.048, 3.24697e-05
38.7, -9661.93, 1184.01, 0.998487
38.7, -9661.93, 1184.01, 3.54968e-06
38.7, -9661.93, 1184.01, 1.12104e-05
38.7, -9661.93, 1184.01, 0.00146543
38.7, -9661.93, 1184.01, 3.24697e-05
38.7, -9326.7, 1244.44, 0.998487
38.7, -9326.7, 1244.44, 3.54968e-06
38.7, -9326.7, 1244.44, 1.12104e-05
38.7, -9326.7, 1244.44, 0.00146543
38.7, -9326.7, 1244.44, 3.24697e-05
38.7, -9814.19, 1330.66, 0.998487
38.7, -9814.19, 1330.66, 3.54968e-06
38.7, -9814.19, 1330.66, 1.12104e-05
38.7, -9814.19, 1330.66, 0.00146543
38.7, -9814.19, 1330.66, 3.24697e-05
38.7, -9783.48, 1684.4, 0.998487
38.7, -9783.48, 1684.4, 3.54968e-06
38.7, -9783.48, 1684.4, 1.12104e-05
38.7, -9783.48, 1684.4, 0.00146543
38.7, -9783.48, 1684.4, 3.24697e-05
38.7, -9591.84, 1362.24, 0.998487
38.7, -9591.84, 1362.24, 3.54968e-06
38.7, -9591.84, 1362.24, 1.12104e-05
38.7, -9591.84, 1362.24, 0.00146543
38.7, -9591.84, 1362.24, 3.24697e-05
38.7, -9116.45, 1779.13, 0.998487
38.7, -9116.45, 1779.13, 3.54968e-06
38.7, -9116.45, 1779.13, 1.12104e-05
38.7, -9116.45, 1779.13, 0.00146543
38.7, -9116.45, 1779.13, 3.24697e-05
38.7, -9545.79, 1892.85, 0.998487
38.7, -9545.79, 1892.85, 3.54968e-06
38.7, -9545.79, 1892.85, 1.12104e-05
38.7, -9545.79, 1892.85, 0.00146543
38.7, -9545.79, 1892.85, 3.24697e-05
38.7, -9101.1, 1956.01, 0.998487
38.7, -9101.1, 1956.01, 3.54968e-06
38.7, -9101.1, 1956.01, 1.12105e-05
38.7, -9101.1, 1956.01, 0.00146543
38.7, -9101.1, 1956.01, 3.24697e-05
38.7, -9089, 1452.89, 0.998487
38.7, -9089, 1452.89, 3.54968e-06
38.7, -9089, 1452.89, 1.12104e-05
38.7, -9089, 1452.89, 0.00146543
38.7, -9089, 1452.89, 3.24697e-05
38.7, -8948.84, 1809.35, 0.998487
38.7, -8948.84, 1809.35, 3.54968e-06
38.7, -8948.84, 1809.35, 1.12105e-05
38.7, -8948.84, 1809.35, 0.00146543
38.7, -8948.84, 1809.35, 3.24697e-05
38.7, -8586.17, 1543.55, 0.998486
38.7, -8586.17, 1543.55, 3.55318e-06
38.7, -8586.17, 1543.55, 1.1217e-05
38.7, -8586.17, 1543.55, 0.00146661
38.7, -8586.17, 1543.55, 3.24698e-05
38.7, -8781.22, 1839.57, 0.998487
38.7, -8781.22, 1839.57, 3.54969e-06
38.7, -8781.22, 1839.57, 1.12105e-05
38.7, -8781.22, 1839.57, 0.00146543
38.7, -8781.22, 1839.57, 3.24697e-05
38.7, -8633.56, 1984.32, 0.998483
38.7, -8633.56, 1984.32, 3.56162e-06
38.7, -8633.56, 1984.32, 1.12329e-05
38.7, -8633.56, 1984.32, 0.00146946
38.7, -8633.56, 1984.32, 3.247e-05
38.7, -10370.2, 505.178, 0.998487
38.7, -10370.2, 505.178, 3.54969e-06
38.7, -10370.2, 505.178, 1.12105e-05
38.7, -10370.2, 505.178, 0.00146543
38.7, -10370.2, 505.178, 3.24697e-05
38.7, -10130.6, 484.202, 0.998487
38.7, -10130.6, 484.202, 3.54969e-06
38.7, -10130.6, 484.202, 1.12105e-05
38.7, -10130.6, 484.202, 0.00146543
38.7, -10130.6, 484.202, 3.24697e-05
38.7, -9890.99, 463.226, 0.998487
38.7, -9890.99, 463.226, 3.54969e-06
38.7, -9890.99, 463.226, 1.12105e-05
38.7, -9890.99, 463.226, 0.00146543
38.7, -9890.99, 463.226, 3.24697e-05
38.7, -9550.59, 529.469, 0.998487
38.7, -9550.59, 529.469, 3.54968e-06
38.7, -9550.59, 529.469, 1.12104e-05
38.7, -9550.59, 529.469, 0.00146543
38.7, -9550.59, 529.469, 3.24697e-05
38.7, -10019.3, 632.139, 0.998487
38.7, -10019.3, 632.139, 3.54968e-06
38.7, -10019.3, 632.139, 1.12104e-05
38.7, -10019.3, 632.139, 0.00146543
38.7, -10019.3, 632.139, 3.24697e-05
38.7, -9935.57, 1036.21, 0.998487
38.7, -9935.57, 1036.21, 3.54968e-06
38.7, -9935.57, 1036.21, 1.12104e-05
38.7, -9935.57, 1036.21, 0.00146543
38.7, -9935.57, 1036.21, 3.24697e-05
38.7, -10147.6, 801.052, 0.998487
38.7, -10147.6, 801.052, 3.54968e-06
38.7, -10147.6, 801.052, 1.12104e-05
38.7, -10147.6, 801.052, 0.00146543
38.7, -10147.6, 801.052, 3.24697e-05
38.7, -8364.81, 1110.13, 0.998483
38.7, -8364.81, 1110.13, 3.54877e-06
38.7, -8364.81, 1110.13, 1.12088e-05
38.7, -8364.81, 1110.13, 0.00146907
38.7, -8364.81, 1110.13, 3.24697e-05
38.7, -9109.33, 707.486, 0.998487
38.7, -9109.33, 707.486, 3.54968e-06
38.7, -9109.33, 707.486, 1.12104e-05
38.7, -9109.33, 707.486, 0.00146543
38.7, -9109.33, 707.486, 3.24697e-05
38.7, -8941.72, 737.705, 0.998487
38.7, -8941.72, 737.705, 3.54968e-06
38.7, -8941.72, 737.705, 1.12104e-05
38.7, -8941.72, 737.705, 0.00146543
38.7, -8941.72, 737.705, 3.24697e-05
38.7, -9070.05, 906.618, 0.998487
38.7, -9070.05, 906.618, 3.54968e-06
38.7, -9070.05, 906.618, 1.12104e-05
38.7, -9070.05, 906.618, 0.00146543
38.7, -9070.05, 906.618, 3.24697e-05
38.7, -8891.97, 170.527, 0.998488
38.7, -8891.97, 170.527, 3.5613e-06
38.7, -8891.97, 170.527, 1.12322e-05
38.7, -8891.97, 170.527, 0.00146497
38.7, -8891.97, 170.527, 3.247e-05
38.7, -8852.68, 369.659, 0.998487
38.7, -8852.68, 369.659, 3.54969e-06
38.7, -8852.68, 369.659, 1.12105e-05
38.7, -8852.68, 369.659, 0.00146543
38.7, -8852.68, 369.659, 3.24697e-05
38.7, -9020.29, 339.44, 0.998487
38.7, -9020.29, 339.44, 3.54969e-06
38.7, -9020.29, 339.44, 1.12105e-05
38.7, -9020.29, 339.44, 0.00146543
38.7, -9020.29, 339.44, 3.24697e-05
38.7, -8695.54, 1166.19, 0.998487
38.7, -8695.54, 1166.19, 3.54968e-06
38.7, -8695.54, 1166.19, 1.12104e-05
38.7, -8695.54, 1166.19, 0.00146543
38.7, -8695.54, 1166.19, 3.24697e-05
38.7, -8863.15, 1135.97, 0.998487
38.7, -8863.15, 1135.97, 3.54968e-06
38.7, -8863.15, 1135.97, 1.12104e-05
38.7, -8863.15, 1135.97, 0.00146543
38.7, -8863.15, 1135.97, 3.24697e-05
38.7, -8734.82, 967.056, 0.998487
38.7, -8734.82, 967.056, 3.54968e-06
38.7, -8734.82, 967.056, 1.12104e-05
38.7, -8734.82, 967.056, 0.00146543
38.7, -8734.82, 967.056, 3.24697e-05
38.7, -9533.6, 1015.09, 0.998487
38.7, -9533.6, 1015.09, 3.54968e-06
38.7, -9533.6, 1015.09, 1.12104e-05
38.7, -9533.6, 1015.09, 0.00146543
38.7, -9533.6, 1015.09, 3.24697e-05
38.7, -9405.27, 846.18, 0.998487
38.7, -9405.27, 846.18, 3.54968e-06
38.7, -9405.27, 846.18, 1.12104e-05
38.7, -9405.27, 846.18, 0.00146543
38.7, -9405.27, 846.18, 3.24697e-05
38.7, -9365.99, 1045.31, 0.998487
38.7, -9365.99, 1045.31, 3.54968e-06
38.7, -9365.99, 1045.31, 1.12104e-05
38.7, -9365.99, 1045.31, 0.00146543
38.7, -9365.99, 1045.31, 3.24697e-05
38.7, -9561.14, 1715.98, 0.998487
38.7, -9561.14, 1715.98, 3.54968e-06
38.7, -9561.14, 1715.98, 1.12104e-05
38.7, -9561.14, 1715.98, 0.00146543
38.7, -9561.14, 1715.98, 3.24697e-05
38.7, -9576.49, 1539.11, 0.998487
38.7, -9576.49, 1539.11, 3.54968e-06
38.7, -9576.49, 1539.11, 1.12104e-05
38.7, -9576.49, 1539.11, 0.00146543
38.7, -9576.49, 1539.11, 3.24697e-05
38.7, -9338.79, 1747.56, 0.998487
38.7, -9338.79, 1747.56, 3.54968e-06
38.7, -9338.79, 1747.56, 1.12104e-05
38.7, -9338.79, 1747.56, 0.00146543
38.7, -9338.79, 1747.56, 3.24697e-05
38.7, -9186.53, 1600.9, 0.998487
38.7, -9186.53, 1600.9, 3.54968e-06
38.7, -9186.53, 1600.9, 1.12104e-05
38.7, -9186.53, 1600.9, 0.00146543
38.7, -9186.53, 1600.9, 3.24697e-05
38.7, -9424.23, 1392.46, 0.998487
38.7, -9424.23, 1392.46, 3.54968e-06
38.7, -9424.23, 1392.46, 1.12104e-05
38.7, -9424.23, 1392.46, 0.00146543
38.7, -9424.23, 1392.46, 3.24697e-05
38.7, -9256.62, 1422.67, 0.998487
38.7, -9256.62, 1422.67, 3.54968e-06
38.7, -9256.62, 1422.67, 1.12104e-05
38.7, -9256.62, 1422.67, 0.00146543
38.7, -9256.62, 1422.67, 3.24697e-05
38.7, -8536.03, 1836.31, 0.998485
38.7, -8536.03, 1836.31, 3.55722e-06
38.7, -8536.03, 1836.31, 1.12246e-05
38.7, -8536.03, 1836.31, 0.00146797
38.7, -8536.03, 1836.31, 3.24699e-05
38.7, -8851.31, 1661.34, 0.998487
38.7, -8851.31, 1661.34, 3.54968e-06
38.7, -8851.31, 1661.34, 1.12104e-05
38.7, -8851.31, 1661.34, 0.00146543
38.7, -8851.31, 1661.34, 3.24697e-05
38.7, -8921.39, 1483.11, 0.998487
38.7, -8921.39, 1483.11, 3.54968e-06
38.7, -8921.39, 1483.11, 1.12104e-05
38.7, -8921.39, 1483.11, 0.00146543
38.7, -8921.39, 1483.11, 3.24697e-05
38.7, -8753.78, 1513.33, 0.998487
38.7, -8753.78, 1513.33, 3.54968e-06
38.7, -8753.78, 1513.33, 1.12105e-05
38.7, -8753.78, 1513.33, 0.00146543
38.7, -8753.78, 1513.33, 3.24697e-05
38.7, -10247.1, 305.906, 0.998488
38.7, -10247.1, 305.906, 3.56144e-06
38.7, -10247.1, 305.906, 1.12325e-05
38.7, -10247.1, 305.906, 0.00146496
38.7, -10247.1, 305.906, 3.247e-05
38.7, -9767.9, 263.954, 0.998488
38.7, -9767.9, 263.954, 3.56144e-06
38.7, -9767.9, 263.954, 1.12325e-05
38.7, -9767.9, 263.954, 0.00146496
38.7, -9767.9, 263.954, 3.247e-05
38.7, -9656.63, 411.891, 0.998487
38.7, -9656.63, 411.891, 3.54968e-06
38.7, -9656.63, 411.891, 1.12105e-05
38.7, -9656.63, 411.891, 0.00146543
38.7, -9656.63, 411.891, 3.24697e-05
38.7, -9293.94, 191.643, 0.998488
38.7, -9293.94, 191.643, 3.57156e-06
38.7, -9293.94, 191.643, 1.12515e-05
38.7, -9293.94, 191.643, 0.00146456
38.7, -9293.94, 191.643, 3.24702e-05
38.7, -9422.27, 360.556, 0.998487
38.7, -9422.27, 360.556, 3.5497e-06
38.7, -9422.27, 360.556, 1.12105e-05
38.7, -9422.27, 360.556, 0.00146543
38.7, -9422.27, 360.556, 3.24697e-05
38.7, -9913.28, 749.717, 0.998487
38.7, -9913.28, 749.717, 3.54968e-06
38.7, -9913.28, 749.717, 1.12104e-05
38.7, -9913.28, 749.717, 0.00146543
38.7, -9913.28, 749.717, 3.24697e-05
38.7, -9678.92, 698.382, 0.998487
