# dim=2, rows=5375
10.8, -10130.2, 1760.76, 3.57441e-05
10.8, -10130.2, 1760.76, 0.0014048
10.8, -10130.2, 1760.76, 3.2165e-05
10.8, -8162.41, 1222.99, 0.998511
10.8, -8162.41, 1222.99, 1.47314e-05
10.8, -8162.41, 1222.99, 3.57441e-05
10.8, -8162.41, 1222.99, 0.00140626
10.8, -8162.41, 1222.99, 3.2165e-05
10.8, -8567.21, 997.275, 0.998512
10.8, -8567.21, 997.275, 1.47308e-05
10.8, -8567.21, 997.275, 3.57437e-05
10.8, -8567.21, 997.275, 0.00140544
10.8, -8567.21, 997.275, 3.2165e-05
10.8, -8981.01, 538.573, 0.998513
10.8, -8981.01, 538.573, 1.47315e-05
10.8, -8981.01, 538.573, 3.57441e-05
10.8, -8981.01, 538.573, 0.0014048
10.8, -8981.01, 538.573, 3.2165e-05
10.8, -8902.43, 936.837, 0.998513
10.8, -8902.43, 936.837, 1.47315e-05
10.8, -8902.43, 936.837, 3.57441e-05
10.8, -8902.43, 936.837, 0.0014048
10.8, -8902.43, 936.837, 3.2165e-05
10.8, -9237.66, 876.399, 0.998513
10.8, -9237.66, 876.399, 1.47315e-05
10.8, -9237.66, 876.399, 3.57441e-05
10.8, -9237.66, 876.399, 0.0014048
10.8, -9237.66, 876.399, 3.2165e-05
10.8, -8724.35, 200.746, 0.998513
10.8, -8724.35, 200.746, 1.47505e-05
10.8, -8724.35, 200.746, 3.57587e-05
10.8, -8724.35, 200.746, 0.00140475
10.8, -8724.35, 200.746, 3.21651e-05
10.8, -9059.58, 140.308, 0.998513
10.8, -9059.58, 140.308, 1.47595e-05
10.8, -9059.58, 140.308, 3.57656e-05
10.8, -9059.58, 140.308, 0.00140444
10.8, -9059.58, 140.308, 3.21651e-05
10.8, -8823.86, 1335.1, 0.998513
10.8, -8823.86, 1335.1, 1.47315e-05
10.8, -8823.86, 1335.1, 3.57441e-05
10.8, -8823.86, 1335.1, 0.0014048
10.8, -8823.86, 1335.1, 3.2165e-05
10.8, -9572.88, 815.961, 0.998513
10.8, -9572.88, 815.961, 1.47315e-05
10.8, -9572.88, 815.961, 3.57441e-05
10.8, -9572.88, 815.961, 0.0014048
10.8, -9572.88, 815.961, 3.2165e-05
10.8, -9494.31, 1214.23, 0.998513
10.8, -9494.31, 1214.23, 1.47315e-05
10.8, -9494.31, 1214.23, 3.57441e-05
10.8, -9494.31, 1214.23, 0.0014048
10.8, -9494.31, 1214.23, 3.2165e-05
10.8, -9798.84, 1507.53, 0.998513
10.8, -9798.84, 1507.53, 1.47315e-05
10.8, -9798.84, 1507.53, 3.57441e-05
10.8, -9798.84, 1507.53, 0.0014048
10.8, -9798.84, 1507.53, 3.2165e-05
10.8, -9354.14, 1570.69, 0.998513
10.8, -9354.14, 1570.69, 1.47315e-05
10.8, -9354.14, 1570.69, 3.57441e-05
10.8, -9354.14, 1570.69, 0.0014048
10.8, -9354.14, 1570.69, 3.2165e-05
10.8, -9323.44, 1924.43, 0.998513
10.8, -9323.44, 1924.43, 1.47315e-05
10.8, -9323.44, 1924.43, 3.57441e-05
10.8, -9323.44, 1924.43, 0.0014048
10.8, -9323.44, 1924.43, 3.2165e-05
10.8, -9018.92, 1631.12, 0.998513
10.8, -9018.92, 1631.12, 1.47315e-05
10.8, -9018.92, 1631.12, 3.57441e-05
10.8, -9018.92, 1631.12, 0.0014048
10.8, -9018.92, 1631.12, 3.2165e-05
10.8, -8683.69, 1691.56, 0.998512
10.8, -8683.69, 1691.56, 1.47324e-05
10.8, -8683.69, 1691.56, 3.57448e-05
10.8, -8683.69, 1691.56, 0.00140487
10.8, -8683.69, 1691.56, 3.2165e-05
10.8, -10486.7, 326.882, 0.998513
10.8, -10486.7, 326.882, 1.47485e-05
10.8, -10486.7, 326.882, 3.57572e-05
10.8, -10486.7, 326.882, 0.00140458
10.8, -10486.7, 326.882, 3.21651e-05
10.8, -10007.5, 284.93, 0.998513
10.8, -10007.5, 284.93, 1.47435e-05
10.8, -10007.5, 284.93, 3.57533e-05
10.8, -10007.5, 284.93, 0.00140465
10.8, -10007.5, 284.93, 3.21651e-05
10.8, -9528.3, 242.978, 0.998513
10.8, -9528.3, 242.978, 1.47443e-05
10.8, -9528.3, 242.978, 3.5754e-05
10.8, -9528.3, 242.978, 0.00140464
10.8, -9528.3, 242.978, 3.21651e-05
10.8, -9784.95, 580.804, 0.998513
10.8, -9784.95, 580.804, 1.47315e-05
10.8, -9784.95, 580.804, 3.57441e-05
10.8, -9784.95, 580.804, 0.0014048
10.8, -9784.95, 580.804, 3.2165e-05
10.8, -10041.6, 918.63, 0.998513
10.8, -10041.6, 918.63, 1.47315e-05
10.8, -10041.6, 918.63, 3.57441e-05
10.8, -10041.6, 918.63, 0.0014048
10.8, -10041.6, 918.63, 3.2165e-05
10.8, -10353.3, 820.209, 0.998513
10.8, -10353.3, 820.209, 1.47315e-05
10.8, -10353.3, 820.209, 3.57441e-05
10.8, -10353.3, 820.209, 0.0014048
10.8, -10353.3, 820.209, 3.2165e-05
10.8, -10141.2, 1055.37, 0.998513
10.8, -10141.2, 1055.37, 1.47315e-05
10.8, -10141.2, 1055.37, 3.57441e-05
10.8, -10141.2, 1055.37, 0.0014048
10.8, -10141.2, 1055.37, 3.2165e-05
10.8, -10640.3, 1744.54, 0.998513
10.8, -10640.3, 1744.54, 1.47315e-05
10.8, -10640.3, 1744.54, 3.57441e-05
10.8, -10640.3, 1744.54, 0.0014048
10.8, -10640.3, 1744.54, 3.2165e-05
10.8, -10512.1, 2197.67, 0.998513
10.8, -10512.1, 2197.67, 1.47315e-05
10.8, -10512.1, 2197.67, 3.57441e-05
10.8, -10512.1, 2197.67, 0.0014048
10.8, -10512.1, 2197.67, 3.2165e-05
10.8, -9336.36, 2800.01, 0.998513
10.8, -9336.36, 2800.01, 1.47315e-05
10.8, -9336.36, 2800.01, 3.57441e-05
10.8, -9336.36, 2800.01, 0.0014048
10.8, -9336.36, 2800.01, 3.2165e-05
10.8, -9177.63, 3092.68, 0.998513
10.8, -9177.63, 3092.68, 1.47315e-05
10.8, -9177.63, 3092.68, 3.57441e-05
10.8, -9177.63, 3092.68, 0.0014048
10.8, -9177.63, 3092.68, 3.2165e-05
10.8, -8920.04, 2930.86, 0.998513
10.8, -8920.04, 2930.86, 1.47315e-05
10.8, -8920.04, 2930.86, 3.57441e-05
10.8, -8920.04, 2930.86, 0.0014048
10.8, -8920.04, 2930.86, 3.2165e-05
10.8, -9078.78, 2638.2, 0.998513
10.8, -9078.78, 2638.2, 1.47315e-05
10.8, -9078.78, 2638.2, 3.57441e-05
10.8, -9078.78, 2638.2, 0.0014048
10.8, -9078.78, 2638.2, 3.2165e-05
10.8, -9146.09, 2858.7, 0.998513
10.8, -9146.09, 2858.7, 1.47315e-05
10.8, -9146.09, 2858.7, 3.57441e-05
10.8, -9146.09, 2858.7, 0.0014048
10.8, -9146.09, 2858.7, 3.2165e-05
10.8, -9073.9, 2283.55, 0.998512
10.8, -9073.9, 2283.55, 1.47359e-05
10.8, -9073.9, 2283.55, 3.57475e-05
10.8, -9073.9, 2283.55, 0.00140514
10.8, -9073.9, 2283.55, 3.2165e-05
10.8, -8886.07, 2519.56, 0.998513
10.8, -8886.07, 2519.56, 1.47315e-05
10.8, -8886.07, 2519.56, 3.57441e-05
10.8, -8886.07, 2519.56, 0.0014048
10.8, -8886.07, 2519.56, 3.2165e-05
10.8, -9076.34, 2460.87, 0.998513
10.8, -9076.34, 2460.87, 1.47287e-05
10.8, -9076.34, 2460.87, 3.5742e-05
10.8, -9076.34, 2460.87, 0.00140459
10.8, -9076.34, 2460.87, 3.2165e-05
10.8, -9994.13, 2569.76, 0.998513
10.8, -9994.13, 2569.76, 1.47315e-05
10.8, -9994.13, 2569.76, 3.57441e-05
10.8, -9994.13, 2569.76, 0.0014048
10.8, -9994.13, 2569.76, 3.2165e-05
10.8, -9510.74, 2576.26, 0.998513
10.8, -9510.74, 2576.26, 1.47315e-05
10.8, -9510.74, 2576.26, 3.57441e-05
10.8, -9510.74, 2576.26, 0.0014048
10.8, -9510.74, 2576.26, 3.2165e-05
10.8, -10118.9, 2390.2, 0.998513
10.8, -10118.9, 2390.2, 1.47315e-05
10.8, -10118.9, 2390.2, 3.57441e-05
10.8, -10118.9, 2390.2, 0.0014048
10.8, -10118.9, 2390.2, 3.2165e-05
10.8, -9885.05, 2037.58, 0.998513
10.8, -9885.05, 2037.58, 1.47315e-05
10.8, -9885.05, 2037.58, 3.57441e-05
10.8, -9885.05, 2037.58, 0.0014048
10.8, -9885.05, 2037.58, 3.2165e-05
10.8, -9393.81, 2399.95, 0.998513
10.8, -9393.81, 2399.95, 1.47315e-05
10.8, -9393.81, 2399.95, 3.57441e-05
10.8, -9393.81, 2399.95, 0.0014048
10.8, -9393.81, 2399.95, 3.2165e-05
10.8, -9643.36, 2040.83, 0.998513
10.8, -9643.36, 2040.83, 1.47315e-05
10.8, -9643.36, 2040.83, 3.57441e-05
10.8, -9643.36, 2040.83, 0.0014048
10.8, -9643.36, 2040.83, 3.2165e-05
10.8, -10299.9, 2339.95, 0.998513
10.8, -10299.9, 2339.95, 1.47315e-05
10.8, -10299.9, 2339.95, 3.57441e-05
10.8, -10299.9, 2339.95, 0.0014048
10.8, -10299.9, 2339.95, 3.2165e-05
10.8, -10428.2, 1886.82, 0.998513
10.8, -10428.2, 1886.82, 1.47315e-05
10.8, -10428.2, 1886.82, 3.57441e-05
10.8, -10428.2, 1886.82, 0.0014048
10.8, -10428.2, 1886.82, 3.2165e-05
10.8, -9949.17, 1811.02, 0.998513
10.8, -9949.17, 1811.02, 1.47315e-05
10.8, -9949.17, 1811.02, 3.57441e-05
10.8, -9949.17, 1811.02, 0.0014048
10.8, -9949.17, 1811.02, 3.2165e-05
10.8, -10311.3, 1710.51, 0.998513
10.8, -10311.3, 1710.51, 1.47315e-05
10.8, -10311.3, 1710.51, 3.57441e-05
10.8, -10311.3, 1710.51, 0.0014048
10.8, -10311.3, 1710.51, 3.2165e-05
10.8, -9635.51, 2396.7, 0.998513
10.8, -9635.51, 2396.7, 1.47315e-05
10.8, -9635.51, 2396.7, 3.57441e-05
10.8, -9635.51, 2396.7, 0.0014048
10.8, -9635.51, 2396.7, 3.2165e-05
10.8, -9877.2, 2393.45, 0.998513
10.8, -9877.2, 2393.45, 1.47315e-05
10.8, -9877.2, 2393.45, 3.57441e-05
10.8, -9877.2, 2393.45, 0.0014048
10.8, -9877.2, 2393.45, 3.2165e-05
10.8, -9760.28, 2217.14, 0.998513
10.8, -9760.28, 2217.14, 1.47315e-05
10.8, -9760.28, 2217.14, 3.57441e-05
10.8, -9760.28, 2217.14, 0.0014048
10.8, -9760.28, 2217.14, 3.2165e-05
10.8, -10183, 2163.64, 0.998513
10.8, -10183, 2163.64, 1.47315e-05
10.8, -10183, 2163.64, 3.57441e-05
10.8, -10183, 2163.64, 0.0014048
10.8, -10183, 2163.64, 3.2165e-05
10.8, -10247.1, 1937.07, 0.998513
10.8, -10247.1, 1937.07, 1.47315e-05
10.8, -10247.1, 1937.07, 3.57441e-05
10.8, -10247.1, 1937.07, 0.0014048
10.8, -10247.1, 1937.07, 3.2165e-05
10.8, -10066.1, 1987.33, 0.998513
10.8, -10066.1, 1987.33, 1.47315e-05
10.8, -10066.1, 1987.33, 3.57441e-05
10.8, -10066.1, 1987.33, 0.0014048
10.8, -10066.1, 1987.33, 3.2165e-05
10.8, -9198.67, 2103.99, 0.998513
10.8, -9198.67, 2103.99, 1.47315e-05
10.8, -9198.67, 2103.99, 3.57441e-05
10.8, -9198.67, 2103.99, 0.0014048
10.8, -9198.67, 2103.99, 3.2165e-05
10.8, -10576.2, 1971.11, 0.998513
10.8, -10576.2, 1971.11, 1.47315e-05
10.8, -10576.2, 1971.11, 3.57441e-05
10.8, -10576.2, 1971.11, 0.0014048
10.8, -10576.2, 1971.11, 3.2165e-05
10.8, -8325.52, 1309.26, 0.998512
10.8, -8325.52, 1309.26, 1.47353e-05
10.8, -8325.52, 1309.26, 3.57471e-05
10.8, -8325.52, 1309.26, 0.0014051
10.8, -8325.52, 1309.26, 3.2165e-05
10.8, -8606.49, 798.143, 0.998512
10.8, -8606.49, 798.143, 1.47306e-05
10.8, -8606.49, 798.143, 3.57435e-05
10.8, -8606.49, 798.143, 0.00140562
10.8, -8606.49, 798.143, 3.2165e-05
10.8, -8527.92, 1196.41, 0.998513
10.8, -8527.92, 1196.41, 1.47315e-05
10.8, -8527.92, 1196.41, 3.57441e-05
10.8, -8527.92, 1196.41, 0.0014048
10.8, -8527.92, 1196.41, 3.2165e-05
10.8, -8813.39, 568.792, 0.998513
10.8, -8813.39, 568.792, 1.47315e-05
10.8, -8813.39, 568.792, 3.57441e-05
10.8, -8813.39, 568.792, 0.0014048
10.8, -8813.39, 568.792, 3.2165e-05
10.8, -9148.62, 508.354, 0.998513
10.8, -9148.62, 508.354, 1.47315e-05
10.8, -9148.62, 508.354, 3.57441e-05
10.8, -9148.62, 508.354, 0.0014048
10.8, -9148.62, 508.354, 3.2165e-05
10.8, -9030.76, 1105.75, 0.998513
10.8, -9030.76, 1105.75, 1.47315e-05
10.8, -9030.76, 1105.75, 3.57441e-05
10.8, -9030.76, 1105.75, 0.0014048
10.8, -9030.76, 1105.75, 3.2165e-05
10.8, -8774.11, 767.924, 0.998513
10.8, -8774.11, 767.924, 1.47315e-05
10.8, -8774.11, 767.924, 3.57441e-05
10.8, -8774.11, 767.924, 0.0014048
10.8, -8774.11, 767.924, 3.2165e-05
10.8, -9276.95, 677.267, 0.998513
10.8, -9276.95, 677.267, 1.47315e-05
10.8, -9276.95, 677.267, 3.57441e-05
10.8, -9276.95, 677.267, 0.0014048
10.8, -9276.95, 677.267, 3.2165e-05
10.8, -9198.37, 1075.53, 0.998513
10.8, -9198.37, 1075.53, 1.47315e-05
10.8, -9198.37, 1075.53, 3.57441e-05
10.8, -9198.37, 1075.53, 0.0014048
10.8, -9198.37, 1075.53, 3.2165e-05
10.8, -8685.07, 399.879, 0.998512
10.8, -8685.07, 399.879, 1.47307e-05
10.8, -8685.07, 399.879, 3.57435e-05
10.8, -8685.07, 399.879, 0.00140562
10.8, -8685.07, 399.879, 3.2165e-05
10.8, -9187.9, 309.221, 0.998513
10.8, -9187.9, 309.221, 1.47315e-05
10.8, -9187.9, 309.221, 3.57441e-05
10.8, -9187.9, 309.221, 0.0014048
10.8, -9187.9, 309.221, 3.2165e-05
10.8, -8991.47, 1304.88, 0.998513
10.8, -8991.47, 1304.88, 1.47315e-05
10.8, -8991.47, 1304.88, 3.57441e-05
10.8, -8991.47, 1304.88, 0.0014048
10.8, -8991.47, 1304.88, 3.2165e-05
10.8, -8656.25, 1365.32, 0.998513
10.8, -8656.25, 1365.32, 1.47315e-05
10.8, -8656.25, 1365.32, 3.57441e-05
10.8, -8656.25, 1365.32, 0.0014048
10.8, -8656.25, 1365.32, 3.2165e-05
10.8, -9701.21, 984.874, 0.998513
10.8, -9701.21, 984.874, 1.47315e-05
10.8, -9701.21, 984.874, 3.57441e-05
10.8, -9701.21, 984.874, 0.0014048
10.8, -9701.21, 984.874, 3.2165e-05
10.8, -9444.56, 647.048, 0.998513
10.8, -9444.56, 647.048, 1.47315e-05
10.8, -9444.56, 647.048, 3.57441e-05
10.8, -9444.56, 647.048, 0.0014048
10.8, -9444.56, 647.048, 3.2165e-05
10.8, -9661.93, 1184.01, 0.998513
10.8, -9661.93, 1184.01, 1.47315e-05
10.8, -9661.93, 1184.01, 3.57441e-05
10.8, -9661.93, 1184.01, 0.0014048
10.8, -9661.93, 1184.01, 3.2165e-05
10.8, -9326.7, 1244.44, 0.998513
10.8, -9326.7, 1244.44, 1.47315e-05
10.8, -9326.7, 1244.44, 3.57441e-05
10.8, -9326.7, 1244.44, 0.0014048
10.8, -9326.7, 1244.44, 3.2165e-05
10.8, -9814.19, 1330.66, 0.998513
10.8, -9814.19, 1330.66, 1.47315e-05
10.8, -9814.19, 1330.66, 3.57441e-05
10.8, -9814.19, 1330.66, 0.0014048
10.8, -9814.19, 1330.66, 3.2165e-05
10.8, -9783.48, 1684.4, 0.998513
10.8, -9783.48, 1684.4, 1.47315e-05
10.8, -9783.48, 1684.4, 3.57441e-05
10.8, -9783.48, 1684.4, 0.0014048
10.8, -9783.48, 1684.4, 3.2165e-05
10.8, -9591.84, 1362.24, 0.998513
10.8, -9591.84, 1362.24, 1.47315e-05
10.8, -9591.84, 1362.24, 3.57441e-05
10.8, -9591.84, 1362.24, 0.0014048
10.8, -9591.84, 1362.24, 3.2165e-05
10.8, -9116.45, 1779.13, 0.998513
10.8, -9116.45, 1779.13, 1.47315e-05
10.8, -9116.45, 1779.13, 3.57441e-05
10.8, -9116.45, 1779.13, 0.0014048
10.8, -9116.45, 1779.13, 3.2165e-05
10.8, -9545.79, 1892.85, 0.998513
10.8, -9545.79, 1892.85, 1.47315e-05
10.8, -9545.79, 1892.85, 3.57441e-05
10.8, -9545.79, 1892.85, 0.0014048
10.8, -9545.79, 1892.85, 3.2165e-05
10.8, -9101.1, 1956.01, 0.998513
10.8, -9101.1, 1956.01, 1.47315e-05
10.8, -9101.1, 1956.01, 3.57441e-05
10.8, -9101.1, 1956.01, 0.0014048
10.8, -9101.1, 1956.01, 3.2165e-05
10.8, -9089, 1452.89, 0.998513
10.8, -9089, 1452.89, 1.47315e-05
10.8, -9089, 1452.89, 3.57441e-05
10.8, -9089, 1452.89, 0.0014048
10.8, -9089, 1452.89, 3.2165e-05
10.8, -8948.84, 1809.35, 0.998513
10.8, -8948.84, 1809.35, 1.47315e-05
10.8, -8948.84, 1809.35, 3.57441e-05
10.8, -8948.84, 1809.35, 0.0014048
10.8, -8948.84, 1809.35, 3.2165e-05
10.8, -8586.17, 1543.55, 0.998512
10.8, -8586.17, 1543.55, 1.47355e-05
10.8, -8586.17, 1543.55, 3.57473e-05
10.8, -8586.17, 1543.55, 0.00140511
10.8, -8586.17, 1543.55, 3.2165e-05
10.8, -8781.22, 1839.57, 0.998513
10.8, -8781.22, 1839.57, 1.47315e-05
10.8, -8781.22, 1839.57, 3.57441e-05
10.8, -8781.22, 1839.57, 0.0014048
10.8, -8781.22, 1839.57, 3.2165e-05
10.8, -8633.56, 1984.32, 0.998511
10.8, -8633.56, 1984.32, 1.47454e-05
10.8, -8633.56, 1984.32, 3.57548e-05
10.8, -8633.56, 1984.32, 0.00140586
10.8, -8633.56, 1984.32, 3.21651e-05
10.8, -10370.2, 505.178, 0.998513
10.8, -10370.2, 505.178, 1.47315e-05
10.8, -10370.2, 505.178, 3.57441e-05
10.8, -10370.2, 505.178, 0.0014048
10.8, -10370.2, 505.178, 3.2165e-05
10.8, -10130.6, 484.202, 0.998513
10.8, -10130.6, 484.202, 1.47315e-05
10.8, -10130.6, 484.202, 3.57441e-05
10.8, -10130.6, 484.202, 0.0014048
10.8, -10130.6, 484.202, 3.2165e-05
10.8, -9890.99, 463.226, 0.998513
10.8, -9890.99, 463.226, 1.47315e-05
10.8, -9890.99, 463.226, 3.57441e-05
10.8, -9890.99, 463.226, 0.0014048
10.8, -9890.99, 463.226, 3.2165e-05
10.8, -9550.59, 529.469, 0.998513
10.8, -9550.59, 529.469, 1.47315e-05
10.8, -9550.59, 529.469, 3.57441e-05
10.8, -9550.59, 529.469, 0.0014048
10.8, -9550.59, 529.469, 3.2165e-05
10.8, -10019.3, 632.139, 0.998513
10.8, -10019.3, 632.139, 1.47315e-05
10.8, -10019.3, 632.139, 3.57441e-05
10.8, -10019.3, 632.139, 0.0014048
10.8, -10019.3, 632.139, 3.2165e-05
10.8, -9935.57, 1036.21, 0.998513
10.8, -9935.57, 1036.21, 1.47315e-05
10.8, -9935.57, 1036.21, 3.57441e-05
10.8, -9935.57, 1036.21, 0.0014048
10.8, -9935.57, 1036.21, 3.2165e-05
10.8, -10147.6, 801.052, 0.998513
10.8, -10147.6, 801.052, 1.47315e-05
10.8, -10147.6, 801.052, 3.57441e-05
10.8, -10147.6, 801.052, 0.0014048
10.8, -10147.6, 801.052, 3.2165e-05
10.8, -8364.81, 1110.13, 0.998511
10.8, -8364.81, 1110.13, 1.47304e-05
10.8, -8364.81, 1110.13, 3.57434e-05
10.8, -8364.81, 1110.13, 0.00140582
10.8, -8364.81, 1110.13, 3.2165e-05
10.8, -9109.33, 707.486, 0.998513
10.8, -9109.33, 707.486, 1.47315e-05
10.8, -9109.33, 707.486, 3.57441e-05
10.8, -9109.33, 707.486, 0.0014048
10.8, -9109.33, 707.486, 3.2165e-05
10.8, -8941.72, 737.705, 0.998513
10.8, -8941.72, 737.705, 1.47315e-05
10.8, -8941.72, 737.705, 3.57441e-05
10.8, -8941.72, 737.705, 0.0014048
10.8, -8941.72, 737.705, 3.2165e-05
10.8, -9070.05, 906.618, 0.998513
10.8, -9070.05, 906.618, 1.47315e-05
10.8, -9070.05, 906.618, 3.57441e-05
10.8, -9070.05, 906.618, 0.0014048
10.8, -9070.05, 906.618, 3.2165e-05
10.8, -8891.97, 170.527, 0.998513
10.8, -8891.97, 170.527, 1.47449e-05
10.8, -8891.97, 170.527, 3.57544e-05
10.8, -8891.97, 170.527, 0.00140463
10.8, -8891.97, 170.527, 3.21651e-05
10.8, -8852.68, 369.659, 0.998513
10.8, -8852.68, 369.659, 1.47315e-05
10.8, -8852.68, 369.659, 3.57441e-05
10.8, -8852.68, 369.659, 0.0014048
10.8, -8852.68, 369.659, 3.2165e-05
10.8, -9020.29, 339.44, 0.998513
10.8, -9020.29, 339.44, 1.47315e-05
10.8, -9020.29, 339.44, 3.57441e-05
10.8, -9020.29, 339.44, 0.0014048
10.8, -9020.29, 339.44, 3.2165e-05
10.8, -8695.54, 1166.19, 0.998513
10.8, -8695.54, 1166.19, 1.47315e-05
10.8, -8695.54, 1166.19, 3.57441e-05
10.8, -8695.54, 1166.19, 0.0014048
10.8, -8695.54, 1166.19, 3.2165e-05
10.8, -8863.15, 1135.97, 0.998513
10.8, -8863.15, 1135.97, 1.47315e-05
10.8, -8863.15, 1135.97, 3.57441e-05
10.8, -8863.15, 1135.97, 0.0014048
10.8, -8863.15, 1135.97, 3.2165e-05
10.8, -8734.82, 967.056, 0.998513
10.8, -8734.82, 967.056, 1.47315e-05
10.8, -8734.82, 967.056, 3.57441e-05
10.8, -8734.82, 967.056, 0.0014048
10.8, -8734.82, 967.056, 3.2165e-05
10.8, -9533.6, 1015.09, 0.998513
10.8, -9533.6, 1015.09, 1.47315e-05
10.8, -9533.6, 1015.09, 3.57441e-05
10.8, -9533.6, 1015.09, 0.0014048
10.8, -9533.6, 1015.09, 3.2165e-05
10.8, -9405.27, 846.18, 0.998513
10.8, -9405.27, 846.18, 1.47315e-05
10.8, -9405.27, 846.18, 3.57441e-05
10.8, -9405.27, 846.18, 0.0014048
10.8, -9405.27, 846.18, 3.2165e-05
10.8, -9365.99, 1045.31, 0.998513
10.8, -9365.99, 1045.31, 1.47315e-05
10.8, -9365.99, 1045.31, 3.57441e-05
10.8, -9365.99, 1045.31, 0.0014048
10.8, -9365.99, 1045.31, 3.2165e-05
10.8, -9561.14, 1715.98, 0.998513
10.8, -9561.14, 1715.98, 1.47315e-05
10.8, -9561.14, 1715.98, 3.57441e-05
10.8, -9561.14, 1715.98, 0.0014048
10.8, -9561.14, 1715.98, 3.2165e-05
10.8, -9576.49, 1539.11, 0.998513
10.8, -9576.49, 1539.11, 1.47315e-05
10.8, -9576.49, 1539.11, 3.57441e-05
10.8, -9576.49, 1539.11, 0.0014048
10.8, -9576.49, 1539.11, 3.2165e-05
10.8, -9338.79, 1747.56, 0.998513
10.8, -9338.79, 1747.56, 1.47315e-05
10.8, -9338.79, 1747.56, 3.57441e-05
10.8, -9338.79, 1747.56, 0.0014048
10.8, -9338.79, 1747.56, 3.2165e-05
10.8, -9186.53, 1600.9, 0.998513
10.8, -9186.53, 1600.9, 1.47315e-05
10.8, -9186.53, 1600.9, 3.57441e-05
10.8, -9186.53, 1600.9, 0.0014048
10.8, -9186.53, 1600.9, 3.2165e-05
10.8, -9424.23, 1392.46, 0.998513
10.8, -9424.23, 1392.46, 1.47315e-05
10.8, -9424.23, 1392.46, 3.57441e-05
10.8, -9424.23, 1392.46, 0.0014048
10.8, -9424.23, 1392.46, 3.2165e-05
10.8, -9256.62, 1422.67, 0.998513
10.8, -9256.62, 1422.67, 1.47315e-05
10.8, -9256.62, 1422.67, 3.57441e-05
10.8, -9256.62, 1422.67, 0.0014048
10.8, -9256.62, 1422.67, 3.2165e-05
10.8, -8536.03, 1836.31, 0.998512
10.8, -8536.03, 1836.31, 1.47403e-05
10.8, -8536.03, 1836.31, 3.57509e-05
10.8, -8536.03, 1836.31, 0.00140547
10.8, -8536.03, 1836.31, 3.2165e-05
10.8, -8851.31, 1661.34, 0.998513
10.8, -8851.31, 1661.34, 1.47315e-05
10.8, -8851.31, 1661.34, 3.57441e-05
10.8, -8851.31, 1661.34, 0.0014048
10.8, -8851.31, 1661.34, 3.2165e-05
10.8, -8921.39, 1483.11, 0.998513
10.8, -8921.39, 1483.11, 1.47315e-05
10.8, -8921.39, 1483.11, 3.57441e-05
10.8, -8921.39, 1483.11, 0.0014048
10.8, -8921.39, 1483.11, 3.2165e-05
10.8, -8753.78, 1513.33, 0.998513
10.8, -8753.78, 1513.33, 1.47315e-05
10.8, -8753.78, 1513.33, 3.57441e-05
10.8, -8753.78, 1513.33, 0.0014048
10.8, -8753.78, 1513.33, 3.2165e-05
10.8, -10247.1, 305.906, 0.998513
10.8, -10247.1, 305.906, 1.47451e-05
10.8, -10247.1, 305.906, 3.57545e-05
10.8, -10247.1, 305.906, 0.00140463
10.8, -10247.1, 305.906, 3.21651e-05
10.8, -9767.9, 263.954, 0.998513
10.8, -9767.9, 263.954, 1.47451e-05
10.8, -9767.9, 263.954, 3.57545e-05
10.8, -9767.9, 263.954, 0.00140463
10.8, -9767.9, 263.954, 3.21651e-05
10.8, -9656.63, 411.891, 0.998513
10.8, -9656.63, 411.891, 1.47315e-05
10.8, -9656.63, 411.891, 3.57441e-05
10.8, -9656.63, 411.891, 0.0014048
10.8, -9656.63, 411.891, 3.2165e-05
10.8, -9293.94, 191.643, 0.998513
10.8, -9293.94, 191.643, 1.47568e-05
10.8, -9293.94, 191.643, 3.57635e-05
10.8, -9293.94, 191.643, 0.00140448
10.8, -9293.94, 191.643, 3.21651e-05
10.8, -9422.27, 360.556, 0.998513
10.8, -9422.27, 360.556, 1.47315e-05
10.8, -9422.27, 360.556, 3.57441e-05
10.8, -9422.27, 360.556, 0.0014048
10.8, -9422.27, 360.556, 3.2165e-05
10.8, -9913.28, 749.717, 0.998513
10.8, -9913.28, 749.717, 1.47315e-05
10.8, -9913.28, 749.717, 3.57441e-05
10.8, -9913.28, 749.717, 0.0014048
10.8, -9913.28, 749.717, 3.2165e-05
10.8, -9678.92, 698.382, 0.998513
10.8, -9678.92, 698.382, 1.47315e-05
10.8, -9678.92, 698.382, 3.57441e-05
10.8, -9678.92, 698.382, 0.0014048
10.8, -9678.92, 698.382, 3.2165e-05
10.8, -9807.25, 867.296, 0.998513
10.8, -9807.25, 867.296, 1.47315e-05
10.8, -9807.25, 867.296, 3.57441e-05
10.8, -9807.25, 867.296, 0.0014048
10.8, -9807.25, 867.296, 3.2165e-05
10.8, -9421.01, 2072.41, 0.998513
10.8, -9421.01, 2072.41, 1.47315e-05
10.8, -9421.01, 2072.41, 3.57441e-05
10.8, -9421.01, 2072.41, 0.0014048
10.8, -9421.01, 2072.41, 3.2165e-05
10.8, -10247.3, 937.787, 0.998513
10.8, -10247.3, 937.787, 1.47315e-05
10.8, -10247.3, 937.787, 3.57441e-05
10.8, -10247.3, 937.787, 0.0014048
10.8, -10247.3, 937.787, 3.2165e-05
