# dim=2, rows=5375
19.95, -8488.64, 1395.54, 9.24147e-06
19.95, -8488.64, 1395.54, 2.56798e-05
19.95, -8488.64, 1395.54, 0.00143311
19.95, -8488.64, 1395.54, 3.23048e-05
19.95, -8878.75, 1987.58, 0.998499
19.95, -8878.75, 1987.58, 9.24241e-06
19.95, -8878.75, 1987.58, 2.56809e-05
19.95, -8878.75, 1987.58, 0.00143323
19.95, -8878.75, 1987.58, 3.23048e-05
19.95, -8645.78, 599.011, 0.998499
19.95, -8645.78, 599.011, 9.23653e-06
19.95, -8645.78, 599.011, 2.56737e-05
19.95, -8645.78, 599.011, 0.00143412
19.95, -8645.78, 599.011, 3.23048e-05
19.95, -9316.23, 478.135, 0.9985
19.95, -9316.23, 478.135, 9.23749e-06
19.95, -9316.23, 478.135, 2.56749e-05
19.95, -9316.23, 478.135, 0.00143262
19.95, -9316.23, 478.135, 3.23048e-05
19.95, -9159.09, 1274.66, 0.9985
19.95, -9159.09, 1274.66, 9.23749e-06
19.95, -9159.09, 1274.66, 2.56749e-05
19.95, -9159.09, 1274.66, 0.00143262
19.95, -9159.09, 1274.66, 3.23048e-05
19.95, -8883.63, 2342.23, 0.998499
19.95, -8883.63, 2342.23, 9.24439e-06
19.95, -8883.63, 2342.23, 2.56834e-05
19.95, -8883.63, 2342.23, 0.00143347
19.95, -8883.63, 2342.23, 3.23048e-05
19.95, -9752.43, 2573.01, 0.9985
19.95, -9752.43, 2573.01, 9.23749e-06
19.95, -9752.43, 2573.01, 2.56749e-05
19.95, -9752.43, 2573.01, 0.00143262
19.95, -9752.43, 2573.01, 3.23048e-05
19.95, -10002, 2213.89, 0.9985
19.95, -10002, 2213.89, 9.23749e-06
19.95, -10002, 2213.89, 2.56749e-05
19.95, -10002, 2213.89, 0.00143262
19.95, -10002, 2213.89, 3.23048e-05
19.95, -9518.59, 2220.39, 0.9985
19.95, -9518.59, 2220.39, 9.23749e-06
19.95, -9518.59, 2220.39, 2.56749e-05
19.95, -9518.59, 2220.39, 0.00143262
19.95, -9518.59, 2220.39, 3.23048e-05
19.95, -10364.1, 2113.38, 0.9985
19.95, -10364.1, 2113.38, 9.23749e-06
19.95, -10364.1, 2113.38, 2.56749e-05
19.95, -10364.1, 2113.38, 0.00143262
19.95, -10364.1, 2113.38, 3.23048e-05
19.95, -10130.2, 1760.76, 0.9985
19.95, -10130.2, 1760.76, 9.23749e-06
19.95, -10130.2, 1760.76, 2.56749e-05
19.95, -10130.2, 1760.76, 0.00143262
19.95, -10130.2, 1760.76, 3.23048e-05
19.95, -8162.41, 1222.99, 0.998497
19.95, -8162.41, 1222.99, 9.23735e-06
19.95, -8162.41, 1222.99, 2.56747e-05
19.95, -8162.41, 1222.99, 0.00143531
19.95, -8162.41, 1222.99, 3.23048e-05
19.95, -8567.21, 997.275, 0.998499
19.95, -8567.21, 997.275, 9.23674e-06
19.95, -8567.21, 997.275, 2.56739e-05
19.95, -8567.21, 997.275, 0.00143379
19.95, -8567.21, 997.275, 3.23048e-05
19.95, -8981.01, 538.573, 0.9985
19.95, -8981.01, 538.573, 9.23749e-06
19.95, -8981.01, 538.573, 2.56749e-05
19.95, -8981.01, 538.573, 0.00143262
19.95, -8981.01, 538.573, 3.23048e-05
19.95, -8902.43, 936.837, 0.9985
19.95, -8902.43, 936.837, 9.23749e-06
19.95, -8902.43, 936.837, 2.56749e-05
19.95, -8902.43, 936.837, 0.00143262
19.95, -8902.43, 936.837, 3.23048e-05
19.95, -9237.66, 876.399, 0.9985
19.95, -9237.66, 876.399, 9.23749e-06
19.95, -9237.66, 876.399, 2.56749e-05
19.95, -9237.66, 876.399, 0.00143262
19.95, -9237.66, 876.399, 3.23048e-05
19.95, -8724.35, 200.746, 0.9985
19.95, -8724.35, 200.746, 9.25954e-06
19.95, -8724.35, 200.746, 2.5702e-05
19.95, -8724.35, 200.746, 0.00143257
19.95, -8724.35, 200.746, 3.23049e-05
19.95, -9059.58, 140.308, 0.998501
19.95, -9059.58, 140.308, 9.26999e-06
19.95, -9059.58, 140.308, 2.57149e-05
19.95, -9059.58, 140.308, 0.00143202
19.95, -9059.58, 140.308, 3.2305e-05
19.95, -8823.86, 1335.1, 0.9985
19.95, -8823.86, 1335.1, 9.23749e-06
19.95, -8823.86, 1335.1, 2.56749e-05
19.95, -8823.86, 1335.1, 0.00143262
19.95, -8823.86, 1335.1, 3.23048e-05
19.95, -9572.88, 815.961, 0.9985
19.95, -9572.88, 815.961, 9.23749e-06
19.95, -9572.88, 815.961, 2.56749e-05
19.95, -9572.88, 815.961, 0.00143262
19.95, -9572.88, 815.961, 3.23048e-05
19.95, -9494.31, 1214.23, 0.9985
19.95, -9494.31, 1214.23, 9.23749e-06
19.95, -9494.31, 1214.23, 2.56749e-05
19.95, -9494.31, 1214.23, 0.00143262
19.95, -9494.31, 1214.23, 3.23048e-05
19.95, -9798.84, 1507.53, 0.9985
19.95, -9798.84, 1507.53, 9.23749e-06
19.95, -9798.84, 1507.53, 2.56749e-05
19.95, -9798.84, 1507.53, 0.00143262
19.95, -9798.84, 1507.53, 3.23048e-05
19.95, -9354.14, 1570.69, 0.9985
19.95, -9354.14, 1570.69, 9.23749e-06
19.95, -9354.14, 1570.69, 2.56749e-05
19.95, -9354.14, 1570.69, 0.00143262
19.95, -9354.14, 1570.69, 3.23048e-05
19.95, -9323.44, 1924.43, 0.9985
19.95, -9323.44, 1924.43, 9.23749e-06
19.95, -9323.44, 1924.43, 2.56749e-05
19.95, -9323.44, 1924.43, 0.00143262
19.95, -9323.44, 1924.43, 3.23048e-05
19.95, -9018.92, 1631.12, 0.9985
19.95, -9018.92, 1631.12, 9.23749e-06
19.95, -9018.92, 1631.12, 2.56749e-05
19.95, -9018.92, 1631.12, 0.00143262
19.95, -9018.92, 1631.12, 3.23048e-05
19.95, -8683.69, 1691.56, 0.9985
19.95, -8683.69, 1691.56, 9.23854e-06
19.95, -8683.69, 1691.56, 2.56762e-05
19.95, -8683.69, 1691.56, 0.00143275
19.95, -8683.69, 1691.56, 3.23048e-05
19.95, -10486.7, 326.882, 0.9985
19.95, -10486.7, 326.882, 9.25727e-06
19.95, -10486.7, 326.882, 2.56992e-05
19.95, -10486.7, 326.882, 0.00143225
19.95, -10486.7, 326.882, 3.23049e-05
19.95, -10007.5, 284.93, 0.9985
19.95, -10007.5, 284.93, 9.25144e-06
19.95, -10007.5, 284.93, 2.5692e-05
19.95, -10007.5, 284.93, 0.00143236
19.95, -10007.5, 284.93, 3.23049e-05
19.95, -9528.3, 242.978, 0.9985
19.95, -9528.3, 242.978, 9.25238e-06
19.95, -9528.3, 242.978, 2.56932e-05
19.95, -9528.3, 242.978, 0.00143234
19.95, -9528.3, 242.978, 3.23049e-05
19.95, -9784.95, 580.804, 0.9985
19.95, -9784.95, 580.804, 9.23749e-06
19.95, -9784.95, 580.804, 2.56749e-05
19.95, -9784.95, 580.804, 0.00143262
19.95, -9784.95, 580.804, 3.23048e-05
19.95, -10041.6, 918.63, 0.9985
19.95, -10041.6, 918.63, 9.23749e-06
19.95, -10041.6, 918.63, 2.56749e-05
19.95, -10041.6, 918.63, 0.00143262
19.95, -10041.6, 918.63, 3.23048e-05
19.95, -10353.3, 820.209, 0.9985
19.95, -10353.3, 820.209, 9.23749e-06
19.95, -10353.3, 820.209, 2.56749e-05
19.95, -10353.3, 820.209, 0.00143262
19.95, -10353.3, 820.209, 3.23048e-05
19.95, -10141.2, 1055.37, 0.9985
19.95, -10141.2, 1055.37, 9.23749e-06
19.95, -10141.2, 1055.37, 2.56749e-05
19.95, -10141.2, 1055.37, 0.00143262
19.95, -10141.2, 1055.37, 3.23048e-05
19.95, -10640.3, 1744.54, 0.9985
19.95, -10640.3, 1744.54, 9.23749e-06
19.95, -10640.3, 1744.54, 2.56749e-05
19.95, -10640.3, 1744.54, 0.00143262
19.95, -10640.3, 1744.54, 3.23048e-05
19.95, -10512.1, 2197.67, 0.9985
19.95, -10512.1, 2197.67, 9.23749e-06
19.95, -10512.1, 2197.67, 2.56749e-05
19.95, -10512.1, 2197.67, 0.00143262
19.95, -10512.1, 2197.67, 3.23048e-05
19.95, -9336.36, 2800.01, 0.9985
19.95, -9336.36, 2800.01, 9.23749e-06
19.95, -9336.36, 2800.01, 2.56749e-05
19.95, -9336.36, 2800.01, 0.00143262
19.95, -9336.36, 2800.01, 3.23048e-05
19.95, -9177.63, 3092.68, 0.9985
19.95, -9177.63, 3092.68, 9.23749e-06
19.95, -9177.63, 3092.68, 2.56749e-05
19.95, -9177.63, 3092.68, 0.00143262
19.95, -9177.63, 3092.68, 3.23048e-05
19.95, -8920.04, 2930.86, 0.9985
19.95, -8920.04, 2930.86, 9.23749e-06
19.95, -8920.04, 2930.86, 2.56749e-05
19.95, -8920.04, 2930.86, 0.00143262
19.95, -8920.04, 2930.86, 3.23048e-05
19.95, -9078.78, 2638.2, 0.9985
19.95, -9078.78, 2638.2, 9.23749e-06
19.95, -9078.78, 2638.2, 2.56749e-05
19.95, -9078.78, 2638.2, 0.00143262
19.95, -9078.78, 2638.2, 3.23048e-05
19.95, -9146.09, 2858.7, 0.9985
19.95, -9146.09, 2858.7, 9.23749e-06
19.95, -9146.09, 2858.7, 2.56749e-05
19.95, -9146.09, 2858.7, 0.00143262
19.95, -9146.09, 2858.7, 3.23048e-05
19.95, -9073.9, 2283.55, 0.998499
19.95, -9073.9, 2283.55, 9.24257e-06
19.95, -9073.9, 2283.55, 2.56811e-05
19.95, -9073.9, 2283.55, 0.00143325
19.95, -9073.9, 2283.55, 3.23048e-05
19.95, -8886.07, 2519.56, 0.9985
19.95, -8886.07, 2519.56, 9.23749e-06
19.95, -8886.07, 2519.56, 2.56749e-05
19.95, -8886.07, 2519.56, 0.00143262
19.95, -8886.07, 2519.56, 3.23048e-05
19.95, -9076.34, 2460.87, 0.998501
19.95, -9076.34, 2460.87, 9.23427e-06
19.95, -9076.34, 2460.87, 2.56709e-05
19.95, -9076.34, 2460.87, 0.00143222
19.95, -9076.34, 2460.87, 3.23048e-05
19.95, -9994.13, 2569.76, 0.9985
19.95, -9994.13, 2569.76, 9.23749e-06
19.95, -9994.13, 2569.76, 2.56749e-05
19.95, -9994.13, 2569.76, 0.00143262
19.95, -9994.13, 2569.76, 3.23048e-05
19.95, -9510.74, 2576.26, 0.9985
19.95, -9510.74, 2576.26, 9.23749e-06
19.95, -9510.74, 2576.26, 2.56749e-05
19.95, -9510.74, 2576.26, 0.00143262
19.95, -9510.74, 2576.26, 3.23048e-05
19.95, -10118.9, 2390.2, 0.9985
19.95, -10118.9, 2390.2, 9.23749e-06
19.95, -10118.9, 2390.2, 2.56749e-05
19.95, -10118.9, 2390.2, 0.00143262
19.95, -10118.9, 2390.2, 3.23048e-05
19.95, -9885.05, 2037.58, 0.9985
19.95, -9885.05, 2037.58, 9.23749e-06
19.95, -9885.05, 2037.58, 2.56749e-05
19.95, -9885.05, 2037.58, 0.00143262
19.95, -9885.05, 2037.58, 3.23048e-05
19.95, -9393.81, 2399.95, 0.9985
19.95, -9393.81, 2399.95, 9.23749e-06
19.95, -9393.81, 2399.95, 2.56749e-05
19.95, -9393.81, 2399.95, 0.00143262
19.95, -9393.81, 2399.95, 3.23048e-05
19.95, -9643.36, 2040.83, 0.9985
19.95, -9643.36, 2040.83, 9.23749e-06
19.95, -9643.36, 2040.83, 2.56749e-05
19.95, -9643.36, 2040.83, 0.00143262
19.95, -9643.36, 2040.83, 3.23048e-05
19.95, -10299.9, 2339.95, 0.9985
19.95, -10299.9, 2339.95, 9.23749e-06
19.95, -10299.9, 2339.95, 2.56749e-05
19.95, -10299.9, 2339.95, 0.00143262
19.95, -10299.9, 2339.95, 3.23048e-05
19.95, -10428.2, 1886.82, 0.9985
19.95, -10428.2, 1886.82, 9.23749e-06
19.95, -10428.2, 1886.82, 2.56749e-05
19.95, -10428.2, 1886.82, 0.00143262
19.95, -10428.2, 1886.82, 3.23048e-05
19.95, -9949.17, 1811.02, 0.9985
19.95, -9949.17, 1811.02, 9.23749e-06
19.95, -9949.17, 1811.02, 2.56749e-05
19.95, -9949.17, 1811.02, 0.00143262
19.95, -9949.17, 1811.02, 3.23048e-05
19.95, -10311.3, 1710.51, 0.9985
19.95, -10311.3, 1710.51, 9.23749e-06
19.95, -10311.3, 1710.51, 2.56749e-05
19.95, -10311.3, 1710.51, 0.00143262
19.95, -10311.3, 1710.51, 3.23048e-05
19.95, -9635.51, 2396.7, 0.9985
19.95, -9635.51, 2396.7, 9.23749e-06
19.95, -9635.51, 2396.7, 2.56749e-05
19.95, -9635.51, 2396.7, 0.00143262
19.95, -9635.51, 2396.7, 3.23048e-05
19.95, -9877.2, 2393.45, 0.9985
19.95, -9877.2, 2393.45, 9.23749e-06
19.95, -9877.2, 2393.45, 2.56749e-05
19.95, -9877.2, 2393.45, 0.00143262
19.95, -9877.2, 2393.45, 3.23048e-05
19.95, -9760.28, 2217.14, 0.9985
19.95, -9760.28, 2217.14, 9.23749e-06
19.95, -9760.28, 2217.14, 2.56749e-05
19.95, -9760.28, 2217.14, 0.00143262
19.95, -9760.28, 2217.14, 3.23048e-05
19.95, -10183, 2163.64, 0.9985
19.95, -10183, 2163.64, 9.23749e-06
19.95, -10183, 2163.64, 2.56749e-05
19.95, -10183, 2163.64, 0.00143262
19.95, -10183, 2163.64, 3.23048e-05
19.95, -10247.1, 1937.07, 0.9985
19.95, -10247.1, 1937.07, 9.23749e-06
19.95, -10247.1, 1937.07, 2.56749e-05
19.95, -10247.1, 1937.07, 0.00143262
19.95, -10247.1, 1937.07, 3.23048e-05
19.95, -10066.1, 1987.33, 0.9985
19.95, -10066.1, 1987.33, 9.23749e-06
19.95, -10066.1, 1987.33, 2.56749e-05
19.95, -10066.1, 1987.33, 0.00143262
19.95, -10066.1, 1987.33, 3.23048e-05
19.95, -9198.67, 2103.99, 0.9985
19.95, -9198.67, 2103.99, 9.23749e-06
19.95, -9198.67, 2103.99, 2.56749e-05
19.95, -9198.67, 2103.99, 0.00143262
19.95, -9198.67, 2103.99, 3.23048e-05
19.95, -10576.2, 1971.11, 0.9985
19.95, -10576.2, 1971.11, 9.23749e-06
19.95, -10576.2, 1971.11, 2.56749e-05
19.95, -10576.2, 1971.11, 0.00143262
19.95, -10576.2, 1971.11, 3.23048e-05
19.95, -8325.52, 1309.26, 0.9985
19.95, -8325.52, 1309.26, 9.24195e-06
19.95, -8325.52, 1309.26, 2.56804e-05
19.95, -8325.52, 1309.26, 0.00143317
19.95, -8325.52, 1309.26, 3.23048e-05
19.95, -8606.49, 798.143, 0.998499
19.95, -8606.49, 798.143, 9.23653e-06
19.95, -8606.49, 798.143, 2.56737e-05
19.95, -8606.49, 798.143, 0.00143412
19.95, -8606.49, 798.143, 3.23048e-05
19.95, -8527.92, 1196.41, 0.9985
19.95, -8527.92, 1196.41, 9.23749e-06
19.95, -8527.92, 1196.41, 2.56749e-05
19.95, -8527.92, 1196.41, 0.00143262
19.95, -8527.92, 1196.41, 3.23048e-05
19.95, -8813.39, 568.792, 0.9985
19.95, -8813.39, 568.792, 9.23749e-06
19.95, -8813.39, 568.792, 2.56749e-05
19.95, -8813.39, 568.792, 0.00143262
19.95, -8813.39, 568.792, 3.23048e-05
19.95, -9148.62, 508.354, 0.9985
19.95, -9148.62, 508.354, 9.23749e-06
19.95, -9148.62, 508.354, 2.56749e-05
19.95, -9148.62, 508.354, 0.00143262
19.95, -9148.62, 508.354, 3.23048e-05
19.95, -9030.76, 1105.75, 0.9985
19.95, -9030.76, 1105.75, 9.23749e-06
19.95, -9030.76, 1105.75, 2.56749e-05
19.95, -9030.76, 1105.75, 0.00143262
19.95, -9030.76, 1105.75, 3.23048e-05
19.95, -8774.11, 767.924, 0.9985
19.95, -8774.11, 767.924, 9.23749e-06
19.95, -8774.11, 767.924, 2.56749e-05
19.95, -8774.11, 767.924, 0.00143262
19.95, -8774.11, 767.924, 3.23048e-05
19.95, -9276.95, 677.267, 0.9985
19.95, -9276.95, 677.267, 9.23749e-06
19.95, -9276.95, 677.267, 2.56749e-05
19.95, -9276.95, 677.267, 0.00143262
19.95, -9276.95, 677.267, 3.23048e-05
19.95, -9198.37, 1075.53, 0.9985
19.95, -9198.37, 1075.53, 9.23749e-06
19.95, -9198.37, 1075.53, 2.56749e-05
19.95, -9198.37, 1075.53, 0.00143262
19.95, -9198.37, 1075.53, 3.23048e-05
19.95, -8685.07, 399.879, 0.998499
19.95, -8685.07, 399.879, 9.23654e-06
19.95, -8685.07, 399.879, 2.56737e-05
19.95, -8685.07, 399.879, 0.00143412
19.95, -8685.07, 399.879, 3.23048e-05
19.95, -9187.9, 309.221, 0.9985
19.95, -9187.9, 309.221, 9.2375e-06
19.95, -9187.9, 309.221, 2.56749e-05
19.95, -9187.9, 309.221, 0.00143262
19.95, -9187.9, 309.221, 3.23048e-05
19.95, -8991.47, 1304.88, 0.9985
19.95, -8991.47, 1304.88, 9.23749e-06
19.95, -8991.47, 1304.88, 2.56749e-05
19.95, -8991.47, 1304.88, 0.00143262
19.95, -8991.47, 1304.88, 3.23048e-05
19.95, -8656.25, 1365.32, 0.9985
19.95, -8656.25, 1365.32, 9.23749e-06
19.95, -8656.25, 1365.32, 2.56749e-05
19.95, -8656.25, 1365.32, 0.00143262
19.95, -8656.25, 1365.32, 3.23048e-05
19.95, -9701.21, 984.874, 0.9985
19.95, -9701.21, 984.874, 9.23749e-06
19.95, -9701.21, 984.874, 2.56749e-05
19.95, -9701.21, 984.874, 0.00143262
19.95, -9701.21, 984.874, 3.23048e-05
19.95, -9444.56, 647.048, 0.9985
19.95, -9444.56, 647.048, 9.23749e-06
19.95, -9444.56, 647.048, 2.56749e-05
19.95, -9444.56, 647.048, 0.00143262
19.95, -9444.56, 647.048, 3.23048e-05
19.95, -9661.93, 1184.01, 0.9985
19.95, -9661.93, 1184.01, 9.23749e-06
19.95, -9661.93, 1184.01, 2.56749e-05
19.95, -9661.93, 1184.01, 0.00143262
19.95, -9661.93, 1184.01, 3.23048e-05
19.95, -9326.7, 1244.44, 0.9985
19.95, -9326.7, 1244.44, 9.23749e-06
19.95, -9326.7, 1244.44, 2.56749e-05
19.95, -9326.7, 1244.44, 0.00143262
19.95, -9326.7, 1244.44, 3.23048e-05
19.95, -9814.19, 1330.66, 0.9985
19.95, -9814.19, 1330.66, 9.23749e-06
19.95, -9814.19, 1330.66, 2.56749e-05
19.95, -9814.19, 1330.66, 0.00143262
19.95, -9814.19, 1330.66, 3.23048e-05
19.95, -9783.48, 1684.4, 0.9985
19.95, -9783.48, 1684.4, 9.23749e-06
19.95, -9783.48, 1684.4, 2.56749e-05
19.95, -9783.48, 1684.4, 0.00143262
19.95, -9783.48, 1684.4, 3.23048e-05
19.95, -9591.84, 1362.24, 0.9985
19.95, -9591.84, 1362.24, 9.23749e-06
19.95, -9591.84, 1362.24, 2.56749e-05
19.95, -9591.84, 1362.24, 0.00143262
19.95, -9591.84, 1362.24, 3.23048e-05
19.95, -9116.45, 1779.13, 0.9985
19.95, -9116.45, 1779.13, 9.23749e-06
19.95, -9116.45, 1779.13, 2.56749e-05
19.95, -9116.45, 1779.13, 0.00143262
19.95, -9116.45, 1779.13, 3.23048e-05
19.95, -9545.79, 1892.85, 0.9985
19.95, -9545.79, 1892.85, 9.23749e-06
19.95, -9545.79, 1892.85, 2.56749e-05
19.95, -9545.79, 1892.85, 0.00143262
19.95, -9545.79, 1892.85, 3.23048e-05
19.95, -9101.1, 1956.01, 0.9985
19.95, -9101.1, 1956.01, 9.23749e-06
19.95, -9101.1, 1956.01, 2.56749e-05
19.95, -9101.1, 1956.01, 0.00143262
19.95, -9101.1, 1956.01, 3.23048e-05
19.95, -9089, 1452.89, 0.9985
19.95, -9089, 1452.89, 9.23749e-06
19.95, -9089, 1452.89, 2.56749e-05
19.95, -9089, 1452.89, 0.00143262
19.95, -9089, 1452.89, 3.23048e-05
19.95, -8948.84, 1809.35, 0.9985
19.95, -8948.84, 1809.35, 9.23749e-06
19.95, -8948.84, 1809.35, 2.56749e-05
19.95, -8948.84, 1809.35, 0.00143262
19.95, -8948.84, 1809.35, 3.23048e-05
19.95, -8586.17, 1543.55, 0.9985
19.95, -8586.17, 1543.55, 9.2422e-06
19.95, -8586.17, 1543.55, 2.56807e-05
19.95, -8586.17, 1543.55, 0.0014332
19.95, -8586.17, 1543.55, 3.23048e-05
19.95, -8781.22, 1839.57, 0.9985
19.95, -8781.22, 1839.57, 9.23749e-06
19.95, -8781.22, 1839.57, 2.56749e-05
19.95, -8781.22, 1839.57, 0.00143262
19.95, -8781.22, 1839.57, 3.23048e-05
19.95, -8633.56, 1984.32, 0.998498
19.95, -8633.56, 1984.32, 9.2536e-06
19.95, -8633.56, 1984.32, 2.56947e-05
19.95, -8633.56, 1984.32, 0.00143462
19.95, -8633.56, 1984.32, 3.23049e-05
19.95, -10370.2, 505.178, 0.9985
19.95, -10370.2, 505.178, 9.23749e-06
19.95, -10370.2, 505.178, 2.56749e-05
19.95, -10370.2, 505.178, 0.00143262
19.95, -10370.2, 505.178, 3.23048e-05
19.95, -10130.6, 484.202, 0.9985
19.95, -10130.6, 484.202, 9.23749e-06
19.95, -10130.6, 484.202, 2.56749e-05
19.95, -10130.6, 484.202, 0.00143262
19.95, -10130.6, 484.202, 3.23048e-05
19.95, -9890.99, 463.226, 0.9985
19.95, -9890.99, 463.226, 9.23749e-06
19.95, -9890.99, 463.226, 2.56749e-05
19.95, -9890.99, 463.226, 0.00143262
19.95, -9890.99, 463.226, 3.23048e-05
19.95, -9550.59, 529.469, 0.9985
19.95, -9550.59, 529.469, 9.23749e-06
19.95, -9550.59, 529.469, 2.56749e-05
19.95, -9550.59, 529.469, 0.00143262
19.95, -9550.59, 529.469, 3.23048e-05
19.95, -10019.3, 632.139, 0.9985
19.95, -10019.3, 632.139, 9.23749e-06
19.95, -10019.3, 632.139, 2.56749e-05
19.95, -10019.3, 632.139, 0.00143262
19.95, -10019.3, 632.139, 3.23048e-05
19.95, -9935.57, 1036.21, 0.9985
19.95, -9935.57, 1036.21, 9.23749e-06
19.95, -9935.57, 1036.21, 2.56749e-05
19.95, -9935.57, 1036.21, 0.00143262
19.95, -9935.57, 1036.21, 3.23048e-05
19.95, -10147.6, 801.052, 0.9985
19.95, -10147.6, 801.052, 9.23749e-06
19.95, -10147.6, 801.052, 2.56749e-05
19.95, -10147.6, 801.052, 0.00143262
19.95, -10147.6, 801.052, 3.23048e-05
19.95, -8364.81, 1110.13, 0.998498
19.95, -8364.81, 1110.13, 9.2363e-06
19.95, -8364.81, 1110.13, 2.56734e-05
19.95, -8364.81, 1110.13, 0.0014345
19.95, -8364.81, 1110.13, 3.23048e-05
19.95, -9109.33, 707.486, 0.9985
19.95, -9109.33, 707.486, 9.23749e-06
19.95, -9109.33, 707.486, 2.56749e-05
19.95, -9109.33, 707.486, 0.00143262
19.95, -9109.33, 707.486, 3.23048e-05
19.95, -8941.72, 737.705, 0.9985
19.95, -8941.72, 737.705, 9.23749e-06
19.95, -8941.72, 737.705, 2.56749e-05
19.95, -8941.72, 737.705, 0.00143262
19.95, -8941.72, 737.705, 3.23048e-05
19.95, -9070.05, 906.618, 0.9985
19.95, -9070.05, 906.618, 9.23749e-06
19.95, -9070.05, 906.618, 2.56749e-05
19.95, -9070.05, 906.618, 0.00143262
19.95, -9070.05, 906.618, 3.23048e-05
19.95, -8891.97, 170.527, 0.9985
19.95, -8891.97, 170.527, 9.25307e-06
19.95, -8891.97, 170.527, 2.5694e-05
19.95, -8891.97, 170.527, 0.00143233
19.95, -8891.97, 170.527, 3.23049e-05
19.95, -8852.68, 369.659, 0.9985
19.95, -8852.68, 369.659, 9.23749e-06
19.95, -8852.68, 369.659, 2.56749e-05
19.95, -8852.68, 369.659, 0.00143262
19.95, -8852.68, 369.659, 3.23048e-05
19.95, -9020.29, 339.44, 0.9985
19.95, -9020.29, 339.44, 9.23749e-06
19.95, -9020.29, 339.44, 2.56749e-05
19.95, -9020.29, 339.44, 0.00143262
19.95, -9020.29, 339.44, 3.23048e-05
19.95, -8695.54, 1166.19, 0.9985
19.95, -8695.54, 1166.19, 9.23749e-06
19.95, -8695.54, 1166.19, 2.56749e-05
19.95, -8695.54, 1166.19, 0.00143262
19.95, -8695.54, 1166.19, 3.23048e-05
19.95, -8863.15, 1135.97, 0.9985
19.95, -8863.15, 1135.97, 9.23749e-06
19.95, -8863.15, 1135.97, 2.56749e-05
19.95, -8863.15, 1135.97, 0.00143262
19.95, -8863.15, 1135.97, 3.23048e-05
19.95, -8734.82, 967.056, 0.9985
19.95, -8734.82, 967.056, 9.23749e-06
19.95, -8734.82, 967.056, 2.56749e-05
19.95, -8734.82, 967.056, 0.00143262
19.95, -8734.82, 967.056, 3.23048e-05
19.95, -9533.6, 1015.09, 0.9985
19.95, -9533.6, 1015.09, 9.23749e-06
19.95, -9533.6, 1015.09, 2.56749e-05
19.95, -9533.6, 1015.09, 0.00143262
19.95, -9533.6, 1015.09, 3.23048e-05
19.95, -9405.27, 846.18, 0.9985
19.95, -9405.27, 846.18, 9.23749e-06
19.95, -9405.27, 846.18, 2.56749e-05
19.95, -9405.27, 846.18, 0.00143262
19.95, -9405.27, 846.18, 3.23048e-05
19.95, -9365.99, 1045.31, 0.9985
19.95, -9365.99, 1045.31, 9.23749e-06
19.95, -9365.99, 1045.31, 2.56749e-05
19.95, -9365.99, 1045.31, 0.00143262
19.95, -9365.99, 1045.31, 3.23048e-05
19.95, -9561.14, 1715.98, 0.9985
19.95, -9561.14, 1715.98, 9.23749e-06
19.95, -9561.14, 1715.98, 2.56749e-05
19.95, -9561.14, 1715.98, 0.00143262
19.95, -9561.14, 1715.98, 3.23048e-05
19.95, -9576.49, 1539.11, 0.9985
19.95, -9576.49, 1539.11, 9.23749e-06
19.95, -9576.49, 1539.11, 2.56749e-05
19.95, -9576.49, 1539.11, 0.00143262
19.95, -9576.49, 1539.11, 3.23048e-05
19.95, -9338.79, 1747.56, 0.9985
19.95, -9338.79, 1747.56, 9.23749e-06
19.95, -9338.79, 1747.56, 2.56749e-05
19.95, -9338.79, 1747.56, 0.00143262
19.95, -9338.79, 1747.56, 3.23048e-05
19.95, -9186.53, 1600.9, 0.9985
19.95, -9186.53, 1600.9, 9.23749e-06
19.95, -9186.53, 1600.9, 2.56749e-05
19.95, -9186.53, 1600.9, 0.00143262
19.95, -9186.53, 1600.9, 3.23048e-05
19.95, -9424.23, 1392.46, 0.9985
19.95, -9424.23, 1392.46, 9.23749e-06
19.95, -9424.23, 1392.46, 2.56749e-05
19.95, -9424.23, 1392.46, 0.00143262
19.95, -9424.23, 1392.46, 3.23048e-05
19.95, -9256.62, 1422.67, 0.9985
19.95, -9256.62, 1422.67, 9.23749e-06
19.95, -9256.62, 1422.67, 2.56749e-05
19.95, -9256.62, 1422.67, 0.00143262
19.95, -9256.62, 1422.67, 3.23048e-05
19.95, -8536.03, 1836.31, 0.998499
19.95, -8536.03, 1836.31, 9.24765e-06
19.95, -8536.03, 1836.31, 2.56874e-05
19.95, -8536.03, 1836.31, 0.00143388
19.95, -8536.03, 1836.31, 3.23049e-05
19.95, -8851.31, 1661.34, 0.9985
19.95, -8851.31, 1661.34, 9.23749e-06
19.95, -8851.31, 1661.34, 2.56749e-05
19.95, -8851.31, 1661.34, 0.00143262
19.95, -8851.31, 1661.34, 3.23048e-05
19.95, -8921.39, 1483.11, 0.9985
19.95, -8921.39, 1483.11, 9.23749e-06
19.95, -8921.39, 1483.11, 2.56749e-05
19.95, -8921.39, 1483.11, 0.00143262
19.95, -8921.39, 1483.11, 3.23048e-05
19.95, -8753.78, 1513.33, 0.9985
19.95, -8753.78, 1513.33, 9.23749e-06
