# dim=2, rows=5375
15.3, -9354.14, 1570.69, 0.00141963
15.3, -9354.14, 1570.69, 3.22396e-05
15.3, -9323.44, 1924.43, 0.998506
15.3, -9323.44, 1924.43, 1.17101e-05
15.3, -9323.44, 1924.43, 3.06738e-05
15.3, -9323.44, 1924.43, 0.00141963
15.3, -9323.44, 1924.43, 3.22396e-05
15.3, -9018.92, 1631.12, 0.998506
15.3, -9018.92, 1631.12, 1.17101e-05
15.3, -9018.92, 1631.12, 3.06738e-05
15.3, -9018.92, 1631.12, 0.00141963
15.3, -9018.92, 1631.12, 3.22396e-05
15.3, -8683.69, 1691.56, 0.998506
15.3, -8683.69, 1691.56, 1.17112e-05
15.3, -8683.69, 1691.56, 3.06749e-05
15.3, -8683.69, 1691.56, 0.00141973
15.3, -8683.69, 1691.56, 3.22396e-05
15.3, -10486.7, 326.882, 0.998506
15.3, -10486.7, 326.882, 1.17294e-05
15.3, -10486.7, 326.882, 3.06932e-05
15.3, -10486.7, 326.882, 0.00141934
15.3, -10486.7, 326.882, 3.22396e-05
15.3, -10007.5, 284.93, 0.998506
15.3, -10007.5, 284.93, 1.17237e-05
15.3, -10007.5, 284.93, 3.06875e-05
15.3, -10007.5, 284.93, 0.00141943
15.3, -10007.5, 284.93, 3.22396e-05
15.3, -9528.3, 242.978, 0.998506
15.3, -9528.3, 242.978, 1.17246e-05
15.3, -9528.3, 242.978, 3.06884e-05
15.3, -9528.3, 242.978, 0.00141941
15.3, -9528.3, 242.978, 3.22396e-05
15.3, -9784.95, 580.804, 0.998506
15.3, -9784.95, 580.804, 1.17101e-05
15.3, -9784.95, 580.804, 3.06738e-05
15.3, -9784.95, 580.804, 0.00141963
15.3, -9784.95, 580.804, 3.22396e-05
15.3, -10041.6, 918.63, 0.998506
15.3, -10041.6, 918.63, 1.17101e-05
15.3, -10041.6, 918.63, 3.06738e-05
15.3, -10041.6, 918.63, 0.00141963
15.3, -10041.6, 918.63, 3.22396e-05
15.3, -10353.3, 820.209, 0.998506
15.3, -10353.3, 820.209, 1.17101e-05
15.3, -10353.3, 820.209, 3.06738e-05
15.3, -10353.3, 820.209, 0.00141963
15.3, -10353.3, 820.209, 3.22396e-05
15.3, -10141.2, 1055.37, 0.998506
15.3, -10141.2, 1055.37, 1.17101e-05
15.3, -10141.2, 1055.37, 3.06738e-05
15.3, -10141.2, 1055.37, 0.00141963
15.3, -10141.2, 1055.37, 3.22396e-05
15.3, -10640.3, 1744.54, 0.998506
15.3, -10640.3, 1744.54, 1.17101e-05
15.3, -10640.3, 1744.54, 3.06738e-05
15.3, -10640.3, 1744.54, 0.00141963
15.3, -10640.3, 1744.54, 3.22396e-05
15.3, -10512.1, 2197.67, 0.998506
15.3, -10512.1, 2197.67, 1.17101e-05
15.3, -10512.1, 2197.67, 3.06738e-05
15.3, -10512.1, 2197.67, 0.00141963
15.3, -10512.1, 2197.67, 3.22396e-05
15.3, -9336.36, 2800.01, 0.998506
15.3, -9336.36, 2800.01, 1.17101e-05
15.3, -9336.36, 2800.01, 3.06738e-05
15.3, -9336.36, 2800.01, 0.00141963
15.3, -9336.36, 2800.01, 3.22396e-05
15.3, -9177.63, 3092.68, 0.998506
15.3, -9177.63, 3092.68, 1.17101e-05
15.3, -9177.63, 3092.68, 3.06738e-05
15.3, -9177.63, 3092.68, 0.00141963
15.3, -9177.63, 3092.68, 3.22396e-05
15.3, -8920.04, 2930.86, 0.998506
15.3, -8920.04, 2930.86, 1.17101e-05
15.3, -8920.04, 2930.86, 3.06738e-05
15.3, -8920.04, 2930.86, 0.00141963
15.3, -8920.04, 2930.86, 3.22396e-05
15.3, -9078.78, 2638.2, 0.998506
15.3, -9078.78, 2638.2, 1.17101e-05
15.3, -9078.78, 2638.2, 3.06738e-05
15.3, -9078.78, 2638.2, 0.00141963
15.3, -9078.78, 2638.2, 3.22396e-05
15.3, -9146.09, 2858.7, 0.998506
15.3, -9146.09, 2858.7, 1.17101e-05
15.3, -9146.09, 2858.7, 3.06738e-05
15.3, -9146.09, 2858.7, 0.00141963
15.3, -9146.09, 2858.7, 3.22396e-05
15.3, -9073.9, 2283.55, 0.998505
15.3, -9073.9, 2283.55, 1.17151e-05
15.3, -9073.9, 2283.55, 3.06788e-05
15.3, -9073.9, 2283.55, 0.00142011
15.3, -9073.9, 2283.55, 3.22396e-05
15.3, -8886.07, 2519.56, 0.998506
15.3, -8886.07, 2519.56, 1.17101e-05
15.3, -8886.07, 2519.56, 3.06738e-05
15.3, -8886.07, 2519.56, 0.00141963
15.3, -8886.07, 2519.56, 3.22396e-05
15.3, -9076.34, 2460.87, 0.998506
15.3, -9076.34, 2460.87, 1.1707e-05
15.3, -9076.34, 2460.87, 3.06707e-05
15.3, -9076.34, 2460.87, 0.00141933
15.3, -9076.34, 2460.87, 3.22395e-05
15.3, -9994.13, 2569.76, 0.998506
15.3, -9994.13, 2569.76, 1.17101e-05
15.3, -9994.13, 2569.76, 3.06738e-05
15.3, -9994.13, 2569.76, 0.00141963
15.3, -9994.13, 2569.76, 3.22396e-05
15.3, -9510.74, 2576.26, 0.998506
15.3, -9510.74, 2576.26, 1.17101e-05
15.3, -9510.74, 2576.26, 3.06738e-05
15.3, -9510.74, 2576.26, 0.00141963
15.3, -9510.74, 2576.26, 3.22396e-05
15.3, -10118.9, 2390.2, 0.998506
15.3, -10118.9, 2390.2, 1.17101e-05
15.3, -10118.9, 2390.2, 3.06738e-05
15.3, -10118.9, 2390.2, 0.00141963
15.3, -10118.9, 2390.2, 3.22396e-05
15.3, -9885.05, 2037.58, 0.998506
15.3, -9885.05, 2037.58, 1.17101e-05
15.3, -9885.05, 2037.58, 3.06738e-05
15.3, -9885.05, 2037.58, 0.00141963
15.3, -9885.05, 2037.58, 3.22396e-05
15.3, -9393.81, 2399.95, 0.998506
15.3, -9393.81, 2399.95, 1.17101e-05
15.3, -9393.81, 2399.95, 3.06738e-05
15.3, -9393.81, 2399.95, 0.00141963
15.3, -9393.81, 2399.95, 3.22396e-05
15.3, -9643.36, 2040.83, 0.998506
15.3, -9643.36, 2040.83, 1.17101e-05
15.3, -9643.36, 2040.83, 3.06738e-05
15.3, -9643.36, 2040.83, 0.00141963
15.3, -9643.36, 2040.83, 3.22396e-05
15.3, -10299.9, 2339.95, 0.998506
15.3, -10299.9, 2339.95, 1.17101e-05
15.3, -10299.9, 2339.95, 3.06738e-05
15.3, -10299.9, 2339.95, 0.00141963
15.3, -10299.9, 2339.95, 3.22396e-05
15.3, -10428.2, 1886.82, 0.998506
15.3, -10428.2, 1886.82, 1.17101e-05
15.3, -10428.2, 1886.82, 3.06738e-05
15.3, -10428.2, 1886.82, 0.00141963
15.3, -10428.2, 1886.82, 3.22396e-05
15.3, -9949.17, 1811.02, 0.998506
15.3, -9949.17, 1811.02, 1.17101e-05
15.3, -9949.17, 1811.02, 3.06738e-05
15.3, -9949.17, 1811.02, 0.00141963
15.3, -9949.17, 1811.02, 3.22396e-05
15.3, -10311.3, 1710.51, 0.998506
15.3, -10311.3, 1710.51, 1.17101e-05
15.3, -10311.3, 1710.51, 3.06738e-05
15.3, -10311.3, 1710.51, 0.00141963
15.3, -10311.3, 1710.51, 3.22396e-05
15.3, -9635.51, 2396.7, 0.998506
15.3, -9635.51, 2396.7, 1.17101e-05
15.3, -9635.51, 2396.7, 3.06738e-05
15.3, -9635.51, 2396.7, 0.00141963
15.3, -9635.51, 2396.7, 3.22396e-05
15.3, -9877.2, 2393.45, 0.998506
15.3, -9877.2, 2393.45, 1.17101e-05
15.3, -9877.2, 2393.45, 3.06738e-05
15.3, -9877.2, 2393.45, 0.00141963
15.3, -9877.2, 2393.45, 3.22396e-05
15.3, -9760.28, 2217.14, 0.998506
15.3, -9760.28, 2217.14, 1.17101e-05
15.3, -9760.28, 2217.14, 3.06738e-05
15.3, -9760.28, 2217.14, 0.00141963
15.3, -9760.28, 2217.14, 3.22396e-05
15.3, -10183, 2163.64, 0.998506
15.3, -10183, 2163.64, 1.17101e-05
15.3, -10183, 2163.64, 3.06738e-05
15.3, -10183, 2163.64, 0.00141963
15.3, -10183, 2163.64, 3.22396e-05
15.3, -10247.1, 1937.07, 0.998506
15.3, -10247.1, 1937.07, 1.17101e-05
15.3, -10247.1, 1937.07, 3.06738e-05
15.3, -10247.1, 1937.07, 0.00141963
15.3, -10247.1, 1937.07, 3.22396e-05
15.3, -10066.1, 1987.33, 0.998506
15.3, -10066.1, 1987.33, 1.17101e-05
15.3, -10066.1, 1987.33, 3.06738e-05
15.3, -10066.1, 1987.33, 0.00141963
15.3, -10066.1, 1987.33, 3.22396e-05
15.3, -9198.67, 2103.99, 0.998506
15.3, -9198.67, 2103.99, 1.17101e-05
15.3, -9198.67, 2103.99, 3.06738e-05
15.3, -9198.67, 2103.99, 0.00141963
15.3, -9198.67, 2103.99, 3.22396e-05
15.3, -10576.2, 1971.11, 0.998506
15.3, -10576.2, 1971.11, 1.17101e-05
15.3, -10576.2, 1971.11, 3.06738e-05
15.3, -10576.2, 1971.11, 0.00141963
15.3, -10576.2, 1971.11, 3.22396e-05
15.3, -8325.52, 1309.26, 0.998505
15.3, -8325.52, 1309.26, 1.17145e-05
15.3, -8325.52, 1309.26, 3.06782e-05
15.3, -8325.52, 1309.26, 0.00142005
15.3, -8325.52, 1309.26, 3.22396e-05
15.3, -8606.49, 798.143, 0.998504
15.3, -8606.49, 798.143, 1.17092e-05
15.3, -8606.49, 798.143, 3.06729e-05
15.3, -8606.49, 798.143, 0.00142079
15.3, -8606.49, 798.143, 3.22396e-05
15.3, -8527.92, 1196.41, 0.998506
15.3, -8527.92, 1196.41, 1.17101e-05
15.3, -8527.92, 1196.41, 3.06738e-05
15.3, -8527.92, 1196.41, 0.00141963
15.3, -8527.92, 1196.41, 3.22396e-05
15.3, -8813.39, 568.792, 0.998506
15.3, -8813.39, 568.792, 1.17101e-05
15.3, -8813.39, 568.792, 3.06738e-05
15.3, -8813.39, 568.792, 0.00141963
15.3, -8813.39, 568.792, 3.22396e-05
15.3, -9148.62, 508.354, 0.998506
15.3, -9148.62, 508.354, 1.17101e-05
15.3, -9148.62, 508.354, 3.06738e-05
15.3, -9148.62, 508.354, 0.00141963
15.3, -9148.62, 508.354, 3.22396e-05
15.3, -9030.76, 1105.75, 0.998506
15.3, -9030.76, 1105.75, 1.17101e-05
15.3, -9030.76, 1105.75, 3.06738e-05
15.3, -9030.76, 1105.75, 0.00141963
15.3, -9030.76, 1105.75, 3.22396e-05
15.3, -8774.11, 767.924, 0.998506
15.3, -8774.11, 767.924, 1.17101e-05
15.3, -8774.11, 767.924, 3.06738e-05
15.3, -8774.11, 767.924, 0.00141963
15.3, -8774.11, 767.924, 3.22396e-05
15.3, -9276.95, 677.267, 0.998506
15.3, -9276.95, 677.267, 1.17101e-05
15.3, -9276.95, 677.267, 3.06738e-05
15.3, -9276.95, 677.267, 0.00141963
15.3, -9276.95, 677.267, 3.22396e-05
15.3, -9198.37, 1075.53, 0.998506
15.3, -9198.37, 1075.53, 1.17101e-05
15.3, -9198.37, 1075.53, 3.06738e-05
15.3, -9198.37, 1075.53, 0.00141963
15.3, -9198.37, 1075.53, 3.22396e-05
15.3, -8685.07, 399.879, 0.998504
15.3, -8685.07, 399.879, 1.17092e-05
15.3, -8685.07, 399.879, 3.06729e-05
15.3, -8685.07, 399.879, 0.00142079
15.3, -8685.07, 399.879, 3.22396e-05
15.3, -9187.9, 309.221, 0.998506
15.3, -9187.9, 309.221, 1.17101e-05
15.3, -9187.9, 309.221, 3.06738e-05
15.3, -9187.9, 309.221, 0.00141963
15.3, -9187.9, 309.221, 3.22396e-05
15.3, -8991.47, 1304.88, 0.998506
15.3, -8991.47, 1304.88, 1.17101e-05
15.3, -8991.47, 1304.88, 3.06738e-05
15.3, -8991.47, 1304.88, 0.00141963
15.3, -8991.47, 1304.88, 3.22396e-05
15.3, -8656.25, 1365.32, 0.998506
15.3, -8656.25, 1365.32, 1.17101e-05
15.3, -8656.25, 1365.32, 3.06738e-05
15.3, -8656.25, 1365.32, 0.00141963
15.3, -8656.25, 1365.32, 3.22396e-05
15.3, -9701.21, 984.874, 0.998506
15.3, -9701.21, 984.874, 1.17101e-05
15.3, -9701.21, 984.874, 3.06738e-05
15.3, -9701.21, 984.874, 0.00141963
15.3, -9701.21, 984.874, 3.22396e-05
15.3, -9444.56, 647.048, 0.998506
15.3, -9444.56, 647.048, 1.17101e-05
15.3, -9444.56, 647.048, 3.06738e-05
15.3, -9444.56, 647.048, 0.00141963
15.3, -9444.56, 647.048, 3.22396e-05
15.3, -9661.93, 1184.01, 0.998506
15.3, -9661.93, 1184.01, 1.17101e-05
15.3, -9661.93, 1184.01, 3.06738e-05
15.3, -9661.93, 1184.01, 0.00141963
15.3, -9661.93, 1184.01, 3.22396e-05
15.3, -9326.7, 1244.44, 0.998506
15.3, -9326.7, 1244.44, 1.17101e-05
15.3, -9326.7, 1244.44, 3.06738e-05
15.3, -9326.7, 1244.44, 0.00141963
15.3, -9326.7, 1244.44, 3.22396e-05
15.3, -9814.19, 1330.66, 0.998506
15.3, -9814.19, 1330.66, 1.17101e-05
15.3, -9814.19, 1330.66, 3.06738e-05
15.3, -9814.19, 1330.66, 0.00141963
15.3, -9814.19, 1330.66, 3.22396e-05
15.3, -9783.48, 1684.4, 0.998506
15.3, -9783.48, 1684.4, 1.17101e-05
15.3, -9783.48, 1684.4, 3.06738e-05
15.3, -9783.48, 1684.4, 0.00141963
15.3, -9783.48, 1684.4, 3.22396e-05
15.3, -9591.84, 1362.24, 0.998506
15.3, -9591.84, 1362.24, 1.17101e-05
15.3, -9591.84, 1362.24, 3.06738e-05
15.3, -9591.84, 1362.24, 0.00141963
15.3, -9591.84, 1362.24, 3.22396e-05
15.3, -9116.45, 1779.13, 0.998506
15.3, -9116.45, 1779.13, 1.17101e-05
15.3, -9116.45, 1779.13, 3.06738e-05
15.3, -9116.45, 1779.13, 0.00141963
15.3, -9116.45, 1779.13, 3.22396e-05
15.3, -9545.79, 1892.85, 0.998506
15.3, -9545.79, 1892.85, 1.17101e-05
15.3, -9545.79, 1892.85, 3.06738e-05
15.3, -9545.79, 1892.85, 0.00141963
15.3, -9545.79, 1892.85, 3.22396e-05
15.3, -9101.1, 1956.01, 0.998506
15.3, -9101.1, 1956.01, 1.17101e-05
15.3, -9101.1, 1956.01, 3.06738e-05
15.3, -9101.1, 1956.01, 0.00141963
15.3, -9101.1, 1956.01, 3.22396e-05
15.3, -9089, 1452.89, 0.998506
15.3, -9089, 1452.89, 1.17101e-05
15.3, -9089, 1452.89, 3.06738e-05
15.3, -9089, 1452.89, 0.00141963
15.3, -9089, 1452.89, 3.22396e-05
15.3, -8948.84, 1809.35, 0.998506
15.3, -8948.84, 1809.35, 1.17101e-05
15.3, -8948.84, 1809.35, 3.06738e-05
15.3, -8948.84, 1809.35, 0.00141963
15.3, -8948.84, 1809.35, 3.22396e-05
15.3, -8586.17, 1543.55, 0.998505
15.3, -8586.17, 1543.55, 1.17147e-05
15.3, -8586.17, 1543.55, 3.06785e-05
15.3, -8586.17, 1543.55, 0.00142008
15.3, -8586.17, 1543.55, 3.22396e-05
15.3, -8781.22, 1839.57, 0.998506
15.3, -8781.22, 1839.57, 1.17101e-05
15.3, -8781.22, 1839.57, 3.06738e-05
15.3, -8781.22, 1839.57, 0.00141963
15.3, -8781.22, 1839.57, 3.22396e-05
15.3, -8633.56, 1984.32, 0.998504
15.3, -8633.56, 1984.32, 1.17258e-05
15.3, -8633.56, 1984.32, 3.06897e-05
15.3, -8633.56, 1984.32, 0.00142115
15.3, -8633.56, 1984.32, 3.22396e-05
15.3, -10370.2, 505.178, 0.998506
15.3, -10370.2, 505.178, 1.17101e-05
15.3, -10370.2, 505.178, 3.06738e-05
15.3, -10370.2, 505.178, 0.00141963
15.3, -10370.2, 505.178, 3.22396e-05
15.3, -10130.6, 484.202, 0.998506
15.3, -10130.6, 484.202, 1.17101e-05
15.3, -10130.6, 484.202, 3.06738e-05
15.3, -10130.6, 484.202, 0.00141963
15.3, -10130.6, 484.202, 3.22396e-05
15.3, -9890.99, 463.226, 0.998506
15.3, -9890.99, 463.226, 1.17101e-05
15.3, -9890.99, 463.226, 3.06738e-05
15.3, -9890.99, 463.226, 0.00141963
15.3, -9890.99, 463.226, 3.22396e-05
15.3, -9550.59, 529.469, 0.998506
15.3, -9550.59, 529.469, 1.17101e-05
15.3, -9550.59, 529.469, 3.06738e-05
15.3, -9550.59, 529.469, 0.00141963
15.3, -9550.59, 529.469, 3.22396e-05
15.3, -10019.3, 632.139, 0.998506
15.3, -10019.3, 632.139, 1.17101e-05
15.3, -10019.3, 632.139, 3.06738e-05
15.3, -10019.3, 632.139, 0.00141963
15.3, -10019.3, 632.139, 3.22396e-05
15.3, -9935.57, 1036.21, 0.998506
15.3, -9935.57, 1036.21, 1.17101e-05
15.3, -9935.57, 1036.21, 3.06738e-05
15.3, -9935.57, 1036.21, 0.00141963
15.3, -9935.57, 1036.21, 3.22396e-05
15.3, -10147.6, 801.052, 0.998506
15.3, -10147.6, 801.052, 1.17101e-05
15.3, -10147.6, 801.052, 3.06738e-05
15.3, -10147.6, 801.052, 0.00141963
15.3, -10147.6, 801.052, 3.22396e-05
15.3, -8364.81, 1110.13, 0.998504
15.3, -8364.81, 1110.13, 1.1709e-05
15.3, -8364.81, 1110.13, 3.06727e-05
15.3, -8364.81, 1110.13, 0.00142108
15.3, -8364.81, 1110.13, 3.22396e-05
15.3, -9109.33, 707.486, 0.998506
15.3, -9109.33, 707.486, 1.17101e-05
15.3, -9109.33, 707.486, 3.06738e-05
15.3, -9109.33, 707.486, 0.00141963
15.3, -9109.33, 707.486, 3.22396e-05
15.3, -8941.72, 737.705, 0.998506
15.3, -8941.72, 737.705, 1.17101e-05
15.3, -8941.72, 737.705, 3.06738e-05
15.3, -8941.72, 737.705, 0.00141963
15.3, -8941.72, 737.705, 3.22396e-05
15.3, -9070.05, 906.618, 0.998506
15.3, -9070.05, 906.618, 1.17101e-05
15.3, -9070.05, 906.618, 3.06738e-05
15.3, -9070.05, 906.618, 0.00141963
15.3, -9070.05, 906.618, 3.22396e-05
15.3, -8891.97, 170.527, 0.998506
15.3, -8891.97, 170.527, 1.17253e-05
15.3, -8891.97, 170.527, 3.06891e-05
15.3, -8891.97, 170.527, 0.0014194
15.3, -8891.97, 170.527, 3.22396e-05
15.3, -8852.68, 369.659, 0.998506
15.3, -8852.68, 369.659, 1.17101e-05
15.3, -8852.68, 369.659, 3.06738e-05
15.3, -8852.68, 369.659, 0.00141963
15.3, -8852.68, 369.659, 3.22396e-05
15.3, -9020.29, 339.44, 0.998506
15.3, -9020.29, 339.44, 1.17101e-05
15.3, -9020.29, 339.44, 3.06738e-05
15.3, -9020.29, 339.44, 0.00141963
15.3, -9020.29, 339.44, 3.22396e-05
15.3, -8695.54, 1166.19, 0.998506
15.3, -8695.54, 1166.19, 1.17101e-05
15.3, -8695.54, 1166.19, 3.06738e-05
15.3, -8695.54, 1166.19, 0.00141963
15.3, -8695.54, 1166.19, 3.22396e-05
15.3, -8863.15, 1135.97, 0.998506
15.3, -8863.15, 1135.97, 1.17101e-05
15.3, -8863.15, 1135.97, 3.06738e-05
15.3, -8863.15, 1135.97, 0.00141963
15.3, -8863.15, 1135.97, 3.22396e-05
15.3, -8734.82, 967.056, 0.998506
15.3, -8734.82, 967.056, 1.17101e-05
15.3, -8734.82, 967.056, 3.06738e-05
15.3, -8734.82, 967.056, 0.00141963
15.3, -8734.82, 967.056, 3.22396e-05
15.3, -9533.6, 1015.09, 0.998506
15.3, -9533.6, 1015.09, 1.17101e-05
15.3, -9533.6, 1015.09, 3.06738e-05
15.3, -9533.6, 1015.09, 0.00141963
15.3, -9533.6, 1015.09, 3.22396e-05
15.3, -9405.27, 846.18, 0.998506
15.3, -9405.27, 846.18, 1.17101e-05
15.3, -9405.27, 846.18, 3.06738e-05
15.3, -9405.27, 846.18, 0.00141963
15.3, -9405.27, 846.18, 3.22396e-05
15.3, -9365.99, 1045.31, 0.998506
15.3, -9365.99, 1045.31, 1.17101e-05
15.3, -9365.99, 1045.31, 3.06738e-05
15.3, -9365.99, 1045.31, 0.00141963
15.3, -9365.99, 1045.31, 3.22396e-05
15.3, -9561.14, 1715.98, 0.998506
15.3, -9561.14, 1715.98, 1.17101e-05
15.3, -9561.14, 1715.98, 3.06738e-05
15.3, -9561.14, 1715.98, 0.00141963
15.3, -9561.14, 1715.98, 3.22396e-05
15.3, -9576.49, 1539.11, 0.998506
15.3, -9576.49, 1539.11, 1.17101e-05
15.3, -9576.49, 1539.11, 3.06738e-05
15.3, -9576.49, 1539.11, 0.00141963
15.3, -9576.49, 1539.11, 3.22396e-05
15.3, -9338.79, 1747.56, 0.998506
15.3, -9338.79, 1747.56, 1.17101e-05
15.3, -9338.79, 1747.56, 3.06738e-05
15.3, -9338.79, 1747.56, 0.00141963
15.3, -9338.79, 1747.56, 3.22396e-05
15.3, -9186.53, 1600.9, 0.998506
15.3, -9186.53, 1600.9, 1.17101e-05
15.3, -9186.53, 1600.9, 3.06738e-05
15.3, -9186.53, 1600.9, 0.00141963
15.3, -9186.53, 1600.9, 3.22396e-05
15.3, -9424.23, 1392.46, 0.998506
15.3, -9424.23, 1392.46, 1.17101e-05
15.3, -9424.23, 1392.46, 3.06738e-05
15.3, -9424.23, 1392.46, 0.00141963
15.3, -9424.23, 1392.46, 3.22396e-05
15.3, -9256.62, 1422.67, 0.998506
15.3, -9256.62, 1422.67, 1.17101e-05
15.3, -9256.62, 1422.67, 3.06738e-05
15.3, -9256.62, 1422.67, 0.00141963
15.3, -9256.62, 1422.67, 3.22396e-05
15.3, -8536.03, 1836.31, 0.998505
15.3, -8536.03, 1836.31, 1.172e-05
15.3, -8536.03, 1836.31, 3.06838e-05
15.3, -8536.03, 1836.31, 0.00142059
15.3, -8536.03, 1836.31, 3.22396e-05
15.3, -8851.31, 1661.34, 0.998506
15.3, -8851.31, 1661.34, 1.17101e-05
15.3, -8851.31, 1661.34, 3.06738e-05
15.3, -8851.31, 1661.34, 0.00141963
15.3, -8851.31, 1661.34, 3.22396e-05
15.3, -8921.39, 1483.11, 0.998506
15.3, -8921.39, 1483.11, 1.17101e-05
15.3, -8921.39, 1483.11, 3.06738e-05
15.3, -8921.39, 1483.11, 0.00141963
15.3, -8921.39, 1483.11, 3.22396e-05
15.3, -8753.78, 1513.33, 0.998506
15.3, -8753.78, 1513.33, 1.17101e-05
15.3, -8753.78, 1513.33, 3.06738e-05
15.3, -8753.78, 1513.33, 0.00141963
15.3, -8753.78, 1513.33, 3.22396e-05
15.3, -10247.1, 305.906, 0.998506
15.3, -10247.1, 305.906, 1.17255e-05
15.3, -10247.1, 305.906, 3.06893e-05
15.3, -10247.1, 305.906, 0.0014194
15.3, -10247.1, 305.906, 3.22396e-05
15.3, -9767.9, 263.954, 0.998506
15.3, -9767.9, 263.954, 1.17255e-05
15.3, -9767.9, 263.954, 3.06893e-05
15.3, -9767.9, 263.954, 0.0014194
15.3, -9767.9, 263.954, 3.22396e-05
15.3, -9656.63, 411.891, 0.998506
15.3, -9656.63, 411.891, 1.17101e-05
15.3, -9656.63, 411.891, 3.06738e-05
15.3, -9656.63, 411.891, 0.00141963
15.3, -9656.63, 411.891, 3.22396e-05
15.3, -9293.94, 191.643, 0.998506
15.3, -9293.94, 191.643, 1.17387e-05
15.3, -9293.94, 191.643, 3.07027e-05
15.3, -9293.94, 191.643, 0.0014192
15.3, -9293.94, 191.643, 3.22397e-05
15.3, -9422.27, 360.556, 0.998506
15.3, -9422.27, 360.556, 1.17101e-05
15.3, -9422.27, 360.556, 3.06738e-05
15.3, -9422.27, 360.556, 0.00141963
15.3, -9422.27, 360.556, 3.22396e-05
15.3, -9913.28, 749.717, 0.998506
15.3, -9913.28, 749.717, 1.17101e-05
15.3, -9913.28, 749.717, 3.06738e-05
15.3, -9913.28, 749.717, 0.00141963
15.3, -9913.28, 749.717, 3.22396e-05
15.3, -9678.92, 698.382, 0.998506
15.3, -9678.92, 698.382, 1.17101e-05
15.3, -9678.92, 698.382, 3.06738e-05
15.3, -9678.92, 698.382, 0.00141963
15.3, -9678.92, 698.382, 3.22396e-05
15.3, -9807.25, 867.296, 0.998506
15.3, -9807.25, 867.296, 1.17101e-05
15.3, -9807.25, 867.296, 3.06738e-05
15.3, -9807.25, 867.296, 0.00141963
15.3, -9807.25, 867.296, 3.22396e-05
15.3, -9421.01, 2072.41, 0.998506
15.3, -9421.01, 2072.41, 1.17101e-05
15.3, -9421.01, 2072.41, 3.06738e-05
15.3, -9421.01, 2072.41, 0.00141963
15.3, -9421.01, 2072.41, 3.22396e-05
15.3, -10247.3, 937.787, 0.998506
15.3, -10247.3, 937.787, 1.17101e-05
15.3, -10247.3, 937.787, 3.06738e-05
15.3, -10247.3, 937.787, 0.00141963
15.3, -10247.3, 937.787, 3.22396e-05
15.3, -8690.87, 2678.96, 0.998504
15.3, -8690.87, 2678.96, 1.17237e-05
15.3, -8690.87, 2678.96, 3.06875e-05
15.3, -8690.87, 2678.96, 0.00142094
15.3, -8690.87, 2678.96, 3.22396e-05
15.3, -8688.43, 2501.64, 0.998504
15.3, -8688.43, 2501.64, 1.17267e-05
15.3, -8688.43, 2501.64, 3.06906e-05
15.3, -8688.43, 2501.64, 0.00142124
15.3, -8688.43, 2501.64, 3.22396e-05
15.3, -4973.88, 467.759, 0.995635
15.3, -4973.88, 467.759, 1.89506e-05
15.3, -4973.88, 467.759, 5.93516e-05
15.3, -4973.88, 467.759, 0.00402827
15.3, -4973.88, 467.759, 0.000258351
15.3, -5933.64, 323.987, 0.995635
15.3, -5933.64, 323.987, 1.89506e-05
15.3, -5933.64, 323.987, 5.93516e-05
15.3, -5933.64, 323.987, 0.00402827
15.3, -5933.64, 323.987, 0.000258351
15.3, -7027.55, -81.0605, 0.995635
15.3, -7027.55, -81.0605, 1.89506e-05
15.3, -7027.55, -81.0605, 5.93516e-05
15.3, -7027.55, -81.0605, 0.00402827
15.3, -7027.55, -81.0605, 0.000258351
15.3, -6402.51, -271.731, 0.995636
15.3, -6402.51, -271.731, 1.89463e-05
15.3, -6402.51, -271.731, 5.93472e-05
15.3, -6402.51, -271.731, 0.00402777
15.3, -6402.51, -271.731, 0.000258351
15.3, -6558.69, 514.658, 0.995635
15.3, -6558.69, 514.658, 1.89502e-05
15.3, -6558.69, 514.658, 5.93512e-05
15.3, -6558.69, 514.658, 0.00402824
15.3, -6558.69, 514.658, 0.000258351
15.3, -6058.29, 891.229, 0.995635
15.3, -6058.29, 891.229, 1.89487e-05
15.3, -6058.29, 891.229, 5.93497e-05
15.3, -6058.29, 891.229, 0.00402793
15.3, -6058.29, 891.229, 0.000258351
15.3, -5612.86, -39.4663, 0.995635
15.3, -5612.86, -39.4663, 1.89485e-05
15.3, -5612.86, -39.4663, 5.93495e-05
15.3, -5612.86, -39.4663, 0.00402802
15.3, -5612.86, -39.4663, 0.000258351
15.3, -6010.67, -484.013, 0.995636
15.3, -6010.67, -484.013, 1.89441e-05
15.3, -6010.67, -484.013, 5.9345e-05
15.3, -6010.67, -484.013, 0.00402752
15.3, -6010.67, -484.013, 0.000258351
15.3, -5132.98, 32.4199, 0.995635
15.3, -5132.98, 32.4199, 1.89506e-05
15.3, -5132.98, 32.4199, 5.93516e-05
15.3, -5132.98, 32.4199, 0.00402827
15.3, -5132.98, 32.4199, 0.000258351
15.3, -5453.76, 395.873, 0.995635
15.3, -5453.76, 395.873, 1.89506e-05
15.3, -5453.76, 395.873, 5.93516e-05
15.3, -5453.76, 395.873, 0.00402827
15.3, -5453.76, 395.873, 0.000258351
15.3, -6949.46, -474.255, 0.995637
15.3, -6949.46, -474.255, 1.89423e-05
