# dim=2, rows=5375
67.5, -10486.7, 326.882, 2.75216e-06
67.5, -10486.7, 326.882, 0.00148184
67.5, -10486.7, 326.882, 3.25572e-05
67.5, -10007.5, 284.93, 0.998482
67.5, -10007.5, 284.93, 8.21087e-07
67.5, -10007.5, 284.93, 2.74796e-06
67.5, -10007.5, 284.93, 0.0014821
67.5, -10007.5, 284.93, 3.2557e-05
67.5, -9528.3, 242.978, 0.998482
67.5, -9528.3, 242.978, 8.21376e-07
67.5, -9528.3, 242.978, 2.74865e-06
67.5, -9528.3, 242.978, 0.00148206
67.5, -9528.3, 242.978, 3.2557e-05
67.5, -9784.95, 580.804, 0.998481
67.5, -9784.95, 580.804, 8.16914e-07
67.5, -9784.95, 580.804, 2.73789e-06
67.5, -9784.95, 580.804, 0.00148271
67.5, -9784.95, 580.804, 3.25565e-05
67.5, -10041.6, 918.63, 0.998481
67.5, -10041.6, 918.63, 8.16914e-07
67.5, -10041.6, 918.63, 2.73789e-06
67.5, -10041.6, 918.63, 0.00148271
67.5, -10041.6, 918.63, 3.25565e-05
67.5, -10353.3, 820.209, 0.998481
67.5, -10353.3, 820.209, 8.16914e-07
67.5, -10353.3, 820.209, 2.73789e-06
67.5, -10353.3, 820.209, 0.00148271
67.5, -10353.3, 820.209, 3.25565e-05
67.5, -10141.2, 1055.37, 0.998481
67.5, -10141.2, 1055.37, 8.16914e-07
67.5, -10141.2, 1055.37, 2.73789e-06
67.5, -10141.2, 1055.37, 0.00148271
67.5, -10141.2, 1055.37, 3.25565e-05
67.5, -10640.3, 1744.54, 0.998481
67.5, -10640.3, 1744.54, 8.16914e-07
67.5, -10640.3, 1744.54, 2.73789e-06
67.5, -10640.3, 1744.54, 0.00148271
67.5, -10640.3, 1744.54, 3.25565e-05
67.5, -10512.1, 2197.67, 0.998481
67.5, -10512.1, 2197.67, 8.16914e-07
67.5, -10512.1, 2197.67, 2.73789e-06
67.5, -10512.1, 2197.67, 0.00148271
67.5, -10512.1, 2197.67, 3.25565e-05
67.5, -9336.36, 2800.01, 0.998481
67.5, -9336.36, 2800.01, 8.16914e-07
67.5, -9336.36, 2800.01, 2.73789e-06
67.5, -9336.36, 2800.01, 0.00148271
67.5, -9336.36, 2800.01, 3.25565e-05
67.5, -9177.63, 3092.68, 0.998481
67.5, -9177.63, 3092.68, 8.16914e-07
67.5, -9177.63, 3092.68, 2.73789e-06
67.5, -9177.63, 3092.68, 0.00148271
67.5, -9177.63, 3092.68, 3.25565e-05
67.5, -8920.04, 2930.86, 0.998481
67.5, -8920.04, 2930.86, 8.16914e-07
67.5, -8920.04, 2930.86, 2.73789e-06
67.5, -8920.04, 2930.86, 0.00148271
67.5, -8920.04, 2930.86, 3.25565e-05
67.5, -9078.78, 2638.2, 0.998481
67.5, -9078.78, 2638.2, 8.16914e-07
67.5, -9078.78, 2638.2, 2.73789e-06
67.5, -9078.78, 2638.2, 0.00148271
67.5, -9078.78, 2638.2, 3.25565e-05
67.5, -9146.09, 2858.7, 0.998481
67.5, -9146.09, 2858.7, 8.16914e-07
67.5, -9146.09, 2858.7, 2.73789e-06
67.5, -9146.09, 2858.7, 0.00148271
67.5, -9146.09, 2858.7, 3.25565e-05
67.5, -9073.9, 2283.55, 0.998479
67.5, -9073.9, 2283.55, 8.18411e-07
67.5, -9073.9, 2283.55, 2.74152e-06
67.5, -9073.9, 2283.55, 0.00148497
67.5, -9073.9, 2283.55, 3.25567e-05
67.5, -8886.07, 2519.56, 0.998481
67.5, -8886.07, 2519.56, 8.1692e-07
67.5, -8886.07, 2519.56, 2.73791e-06
67.5, -8886.07, 2519.56, 0.00148272
67.5, -8886.07, 2519.56, 3.25565e-05
67.5, -9076.34, 2460.87, 0.998483
67.5, -9076.34, 2460.87, 8.1597e-07
67.5, -9076.34, 2460.87, 2.73561e-06
67.5, -9076.34, 2460.87, 0.00148128
67.5, -9076.34, 2460.87, 3.25564e-05
67.5, -9994.13, 2569.76, 0.998481
67.5, -9994.13, 2569.76, 8.16914e-07
67.5, -9994.13, 2569.76, 2.73789e-06
67.5, -9994.13, 2569.76, 0.00148271
67.5, -9994.13, 2569.76, 3.25565e-05
67.5, -9510.74, 2576.26, 0.998481
67.5, -9510.74, 2576.26, 8.16914e-07
67.5, -9510.74, 2576.26, 2.73789e-06
67.5, -9510.74, 2576.26, 0.00148271
67.5, -9510.74, 2576.26, 3.25565e-05
67.5, -10118.9, 2390.2, 0.998481
67.5, -10118.9, 2390.2, 8.16914e-07
67.5, -10118.9, 2390.2, 2.73789e-06
67.5, -10118.9, 2390.2, 0.00148271
67.5, -10118.9, 2390.2, 3.25565e-05
67.5, -9885.05, 2037.58, 0.998481
67.5, -9885.05, 2037.58, 8.16914e-07
67.5, -9885.05, 2037.58, 2.73789e-06
67.5, -9885.05, 2037.58, 0.00148271
67.5, -9885.05, 2037.58, 3.25565e-05
67.5, -9393.81, 2399.95, 0.998481
67.5, -9393.81, 2399.95, 8.16914e-07
67.5, -9393.81, 2399.95, 2.73789e-06
67.5, -9393.81, 2399.95, 0.00148271
67.5, -9393.81, 2399.95, 3.25565e-05
67.5, -9643.36, 2040.83, 0.998481
67.5, -9643.36, 2040.83, 8.16914e-07
67.5, -9643.36, 2040.83, 2.73789e-06
67.5, -9643.36, 2040.83, 0.00148271
67.5, -9643.36, 2040.83, 3.25565e-05
67.5, -10299.9, 2339.95, 0.998481
67.5, -10299.9, 2339.95, 8.16914e-07
67.5, -10299.9, 2339.95, 2.73789e-06
67.5, -10299.9, 2339.95, 0.00148271
67.5, -10299.9, 2339.95, 3.25565e-05
67.5, -10428.2, 1886.82, 0.998481
67.5, -10428.2, 1886.82, 8.16914e-07
67.5, -10428.2, 1886.82, 2.73789e-06
67.5, -10428.2, 1886.82, 0.00148271
67.5, -10428.2, 1886.82, 3.25565e-05
67.5, -9949.17, 1811.02, 0.998481
67.5, -9949.17, 1811.02, 8.16914e-07
67.5, -9949.17, 1811.02, 2.73789e-06
67.5, -9949.17, 1811.02, 0.00148271
67.5, -9949.17, 1811.02, 3.25565e-05
67.5, -10311.3, 1710.51, 0.998481
67.5, -10311.3, 1710.51, 8.16914e-07
67.5, -10311.3, 1710.51, 2.73789e-06
67.5, -10311.3, 1710.51, 0.00148271
67.5, -10311.3, 1710.51, 3.25565e-05
67.5, -9635.51, 2396.7, 0.998481
67.5, -9635.51, 2396.7, 8.16914e-07
67.5, -9635.51, 2396.7, 2.73789e-06
67.5, -9635.51, 2396.7, 0.00148271
67.5, -9635.51, 2396.7, 3.25565e-05
67.5, -9877.2, 2393.45, 0.998481
67.5, -9877.2, 2393.45, 8.16914e-07
67.5, -9877.2, 2393.45, 2.73789e-06
67.5, -9877.2, 2393.45, 0.00148271
67.5, -9877.2, 2393.45, 3.25565e-05
67.5, -9760.28, 2217.14, 0.998481
67.5, -9760.28, 2217.14, 8.16914e-07
67.5, -9760.28, 2217.14, 2.73789e-06
67.5, -9760.28, 2217.14, 0.00148271
67.5, -9760.28, 2217.14, 3.25565e-05
67.5, -10183, 2163.64, 0.998481
67.5, -10183, 2163.64, 8.16914e-07
67.5, -10183, 2163.64, 2.73789e-06
67.5, -10183, 2163.64, 0.00148271
67.5, -10183, 2163.64, 3.25565e-05
67.5, -10247.1, 1937.07, 0.998481
67.5, -10247.1, 1937.07, 8.16914e-07
67.5, -10247.1, 1937.07, 2.73789e-06
67.5, -10247.1, 1937.07, 0.00148271
67.5, -10247.1, 1937.07, 3.25565e-05
67.5, -10066.1, 1987.33, 0.998481
67.5, -10066.1, 1987.33, 8.16914e-07
67.5, -10066.1, 1987.33, 2.73789e-06
67.5, -10066.1, 1987.33, 0.00148271
67.5, -10066.1, 1987.33, 3.25565e-05
67.5, -9198.67, 2103.99, 0.998481
67.5, -9198.67, 2103.99, 8.16915e-07
67.5, -9198.67, 2103.99, 2.7379e-06
67.5, -9198.67, 2103.99, 0.00148271
67.5, -9198.67, 2103.99, 3.25565e-05
67.5, -10576.2, 1971.11, 0.998481
67.5, -10576.2, 1971.11, 8.16914e-07
67.5, -10576.2, 1971.11, 2.73789e-06
67.5, -10576.2, 1971.11, 0.00148271
67.5, -10576.2, 1971.11, 3.25565e-05
67.5, -8325.52, 1309.26, 0.998479
67.5, -8325.52, 1309.26, 8.18232e-07
67.5, -8325.52, 1309.26, 2.74108e-06
67.5, -8325.52, 1309.26, 0.00148472
67.5, -8325.52, 1309.26, 3.25567e-05
67.5, -8606.49, 798.143, 0.998476
67.5, -8606.49, 798.143, 8.16607e-07
67.5, -8606.49, 798.143, 2.73717e-06
67.5, -8606.49, 798.143, 0.00148779
67.5, -8606.49, 798.143, 3.25565e-05
67.5, -8527.92, 1196.41, 0.998481
67.5, -8527.92, 1196.41, 8.16915e-07
67.5, -8527.92, 1196.41, 2.73789e-06
67.5, -8527.92, 1196.41, 0.00148272
67.5, -8527.92, 1196.41, 3.25565e-05
67.5, -8813.39, 568.792, 0.998481
67.5, -8813.39, 568.792, 8.16914e-07
67.5, -8813.39, 568.792, 2.73789e-06
67.5, -8813.39, 568.792, 0.00148272
67.5, -8813.39, 568.792, 3.25565e-05
67.5, -9148.62, 508.354, 0.998481
67.5, -9148.62, 508.354, 8.16914e-07
67.5, -9148.62, 508.354, 2.73789e-06
67.5, -9148.62, 508.354, 0.00148271
67.5, -9148.62, 508.354, 3.25565e-05
67.5, -9030.76, 1105.75, 0.998481
67.5, -9030.76, 1105.75, 8.16914e-07
67.5, -9030.76, 1105.75, 2.73789e-06
67.5, -9030.76, 1105.75, 0.00148271
67.5, -9030.76, 1105.75, 3.25565e-05
67.5, -8774.11, 767.924, 0.998481
67.5, -8774.11, 767.924, 8.16914e-07
67.5, -8774.11, 767.924, 2.73789e-06
67.5, -8774.11, 767.924, 0.00148272
67.5, -8774.11, 767.924, 3.25565e-05
67.5, -9276.95, 677.267, 0.998481
67.5, -9276.95, 677.267, 8.16914e-07
67.5, -9276.95, 677.267, 2.73789e-06
67.5, -9276.95, 677.267, 0.00148271
67.5, -9276.95, 677.267, 3.25565e-05
67.5, -9198.37, 1075.53, 0.998481
67.5, -9198.37, 1075.53, 8.16914e-07
67.5, -9198.37, 1075.53, 2.73789e-06
67.5, -9198.37, 1075.53, 0.00148271
67.5, -9198.37, 1075.53, 3.25565e-05
67.5, -8685.07, 399.879, 0.998476
67.5, -8685.07, 399.879, 8.16617e-07
67.5, -8685.07, 399.879, 2.73719e-06
67.5, -8685.07, 399.879, 0.00148778
67.5, -8685.07, 399.879, 3.25565e-05
67.5, -9187.9, 309.221, 0.998481
67.5, -9187.9, 309.221, 8.1693e-07
67.5, -9187.9, 309.221, 2.73793e-06
67.5, -9187.9, 309.221, 0.00148271
67.5, -9187.9, 309.221, 3.25565e-05
67.5, -8991.47, 1304.88, 0.998481
67.5, -8991.47, 1304.88, 8.16914e-07
67.5, -8991.47, 1304.88, 2.73789e-06
67.5, -8991.47, 1304.88, 0.00148271
67.5, -8991.47, 1304.88, 3.25565e-05
67.5, -8656.25, 1365.32, 0.998481
67.5, -8656.25, 1365.32, 8.16916e-07
67.5, -8656.25, 1365.32, 2.7379e-06
67.5, -8656.25, 1365.32, 0.00148271
67.5, -8656.25, 1365.32, 3.25565e-05
67.5, -9701.21, 984.874, 0.998481
67.5, -9701.21, 984.874, 8.16914e-07
67.5, -9701.21, 984.874, 2.73789e-06
67.5, -9701.21, 984.874, 0.00148271
67.5, -9701.21, 984.874, 3.25565e-05
67.5, -9444.56, 647.048, 0.998481
67.5, -9444.56, 647.048, 8.16914e-07
67.5, -9444.56, 647.048, 2.73789e-06
67.5, -9444.56, 647.048, 0.00148271
67.5, -9444.56, 647.048, 3.25565e-05
67.5, -9661.93, 1184.01, 0.998481
67.5, -9661.93, 1184.01, 8.16914e-07
67.5, -9661.93, 1184.01, 2.73789e-06
67.5, -9661.93, 1184.01, 0.00148271
67.5, -9661.93, 1184.01, 3.25565e-05
67.5, -9326.7, 1244.44, 0.998481
67.5, -9326.7, 1244.44, 8.16914e-07
67.5, -9326.7, 1244.44, 2.73789e-06
67.5, -9326.7, 1244.44, 0.00148271
67.5, -9326.7, 1244.44, 3.25565e-05
67.5, -9814.19, 1330.66, 0.998481
67.5, -9814.19, 1330.66, 8.16914e-07
67.5, -9814.19, 1330.66, 2.73789e-06
67.5, -9814.19, 1330.66, 0.00148271
67.5, -9814.19, 1330.66, 3.25565e-05
67.5, -9783.48, 1684.4, 0.998481
67.5, -9783.48, 1684.4, 8.16914e-07
67.5, -9783.48, 1684.4, 2.73789e-06
67.5, -9783.48, 1684.4, 0.00148271
67.5, -9783.48, 1684.4, 3.25565e-05
67.5, -9591.84, 1362.24, 0.998481
67.5, -9591.84, 1362.24, 8.16914e-07
67.5, -9591.84, 1362.24, 2.73789e-06
67.5, -9591.84, 1362.24, 0.00148271
67.5, -9591.84, 1362.24, 3.25565e-05
67.5, -9116.45, 1779.13, 0.998481
67.5, -9116.45, 1779.13, 8.16913e-07
67.5, -9116.45, 1779.13, 2.73789e-06
67.5, -9116.45, 1779.13, 0.00148271
67.5, -9116.45, 1779.13, 3.25565e-05
67.5, -9545.79, 1892.85, 0.998481
67.5, -9545.79, 1892.85, 8.16914e-07
67.5, -9545.79, 1892.85, 2.73789e-06
67.5, -9545.79, 1892.85, 0.00148271
67.5, -9545.79, 1892.85, 3.25565e-05
67.5, -9101.1, 1956.01, 0.998481
67.5, -9101.1, 1956.01, 8.16915e-07
67.5, -9101.1, 1956.01, 2.7379e-06
67.5, -9101.1, 1956.01, 0.00148271
67.5, -9101.1, 1956.01, 3.25565e-05
67.5, -9089, 1452.89, 0.998481
67.5, -9089, 1452.89, 8.16914e-07
67.5, -9089, 1452.89, 2.73789e-06
67.5, -9089, 1452.89, 0.00148271
67.5, -9089, 1452.89, 3.25565e-05
67.5, -8948.84, 1809.35, 0.998481
67.5, -8948.84, 1809.35, 8.16916e-07
67.5, -8948.84, 1809.35, 2.7379e-06
67.5, -8948.84, 1809.35, 0.00148271
67.5, -8948.84, 1809.35, 3.25565e-05
67.5, -8586.17, 1543.55, 0.998479
67.5, -8586.17, 1543.55, 8.18307e-07
67.5, -8586.17, 1543.55, 2.74126e-06
67.5, -8586.17, 1543.55, 0.00148482
67.5, -8586.17, 1543.55, 3.25567e-05
67.5, -8781.22, 1839.57, 0.998481
67.5, -8781.22, 1839.57, 8.16919e-07
67.5, -8781.22, 1839.57, 2.7379e-06
67.5, -8781.22, 1839.57, 0.00148272
67.5, -8781.22, 1839.57, 3.25565e-05
67.5, -8633.56, 1984.32, 0.998474
67.5, -8633.56, 1984.32, 8.21664e-07
67.5, -8633.56, 1984.32, 2.74939e-06
67.5, -8633.56, 1984.32, 0.00148989
67.5, -8633.56, 1984.32, 3.25571e-05
67.5, -10370.2, 505.178, 0.998481
67.5, -10370.2, 505.178, 8.16921e-07
67.5, -10370.2, 505.178, 2.73791e-06
67.5, -10370.2, 505.178, 0.00148271
67.5, -10370.2, 505.178, 3.25565e-05
67.5, -10130.6, 484.202, 0.998481
67.5, -10130.6, 484.202, 8.16918e-07
67.5, -10130.6, 484.202, 2.7379e-06
67.5, -10130.6, 484.202, 0.00148271
67.5, -10130.6, 484.202, 3.25565e-05
67.5, -9890.99, 463.226, 0.998481
67.5, -9890.99, 463.226, 8.16918e-07
67.5, -9890.99, 463.226, 2.7379e-06
67.5, -9890.99, 463.226, 0.00148271
67.5, -9890.99, 463.226, 3.25565e-05
67.5, -9550.59, 529.469, 0.998481
67.5, -9550.59, 529.469, 8.16914e-07
67.5, -9550.59, 529.469, 2.73789e-06
67.5, -9550.59, 529.469, 0.00148271
67.5, -9550.59, 529.469, 3.25565e-05
67.5, -10019.3, 632.139, 0.998481
67.5, -10019.3, 632.139, 8.16914e-07
67.5, -10019.3, 632.139, 2.73789e-06
67.5, -10019.3, 632.139, 0.00148271
67.5, -10019.3, 632.139, 3.25565e-05
67.5, -9935.57, 1036.21, 0.998481
67.5, -9935.57, 1036.21, 8.16914e-07
67.5, -9935.57, 1036.21, 2.73789e-06
67.5, -9935.57, 1036.21, 0.00148271
67.5, -9935.57, 1036.21, 3.25565e-05
67.5, -10147.6, 801.052, 0.998481
67.5, -10147.6, 801.052, 8.16914e-07
67.5, -10147.6, 801.052, 2.73789e-06
67.5, -10147.6, 801.052, 0.00148271
67.5, -10147.6, 801.052, 3.25565e-05
67.5, -8364.81, 1110.13, 0.998474
67.5, -8364.81, 1110.13, 8.16532e-07
67.5, -8364.81, 1110.13, 2.73699e-06
67.5, -8364.81, 1110.13, 0.00148904
67.5, -8364.81, 1110.13, 3.25565e-05
67.5, -9109.33, 707.486, 0.998481
67.5, -9109.33, 707.486, 8.16914e-07
67.5, -9109.33, 707.486, 2.73789e-06
67.5, -9109.33, 707.486, 0.00148271
67.5, -9109.33, 707.486, 3.25565e-05
67.5, -8941.72, 737.705, 0.998481
67.5, -8941.72, 737.705, 8.16914e-07
67.5, -8941.72, 737.705, 2.73789e-06
67.5, -8941.72, 737.705, 0.00148271
67.5, -8941.72, 737.705, 3.25565e-05
67.5, -9070.05, 906.618, 0.998481
67.5, -9070.05, 906.618, 8.16914e-07
67.5, -9070.05, 906.618, 2.73789e-06
67.5, -9070.05, 906.618, 0.00148271
67.5, -9070.05, 906.618, 3.25565e-05
67.5, -8891.97, 170.527, 0.998482
67.5, -8891.97, 170.527, 8.21579e-07
67.5, -8891.97, 170.527, 2.74914e-06
67.5, -8891.97, 170.527, 0.00148203
67.5, -8891.97, 170.527, 3.25571e-05
67.5, -8852.68, 369.659, 0.998481
67.5, -8852.68, 369.659, 8.16919e-07
67.5, -8852.68, 369.659, 2.7379e-06
67.5, -8852.68, 369.659, 0.00148271
67.5, -8852.68, 369.659, 3.25565e-05
67.5, -9020.29, 339.44, 0.998481
67.5, -9020.29, 339.44, 8.16921e-07
67.5, -9020.29, 339.44, 2.73791e-06
67.5, -9020.29, 339.44, 0.00148271
67.5, -9020.29, 339.44, 3.25565e-05
67.5, -8695.54, 1166.19, 0.998481
67.5, -8695.54, 1166.19, 8.16914e-07
67.5, -8695.54, 1166.19, 2.73789e-06
67.5, -8695.54, 1166.19, 0.00148271
67.5, -8695.54, 1166.19, 3.25565e-05
67.5, -8863.15, 1135.97, 0.998481
67.5, -8863.15, 1135.97, 8.16914e-07
67.5, -8863.15, 1135.97, 2.73789e-06
67.5, -8863.15, 1135.97, 0.00148271
67.5, -8863.15, 1135.97, 3.25565e-05
67.5, -8734.82, 967.056, 0.998481
67.5, -8734.82, 967.056, 8.16914e-07
67.5, -8734.82, 967.056, 2.73789e-06
67.5, -8734.82, 967.056, 0.00148272
67.5, -8734.82, 967.056, 3.25565e-05
67.5, -9533.6, 1015.09, 0.998481
67.5, -9533.6, 1015.09, 8.16914e-07
67.5, -9533.6, 1015.09, 2.73789e-06
67.5, -9533.6, 1015.09, 0.00148271
67.5, -9533.6, 1015.09, 3.25565e-05
67.5, -9405.27, 846.18, 0.998481
67.5, -9405.27, 846.18, 8.16914e-07
67.5, -9405.27, 846.18, 2.73789e-06
67.5, -9405.27, 846.18, 0.00148271
67.5, -9405.27, 846.18, 3.25565e-05
67.5, -9365.99, 1045.31, 0.998481
67.5, -9365.99, 1045.31, 8.16914e-07
67.5, -9365.99, 1045.31, 2.73789e-06
67.5, -9365.99, 1045.31, 0.00148271
67.5, -9365.99, 1045.31, 3.25565e-05
67.5, -9561.14, 1715.98, 0.998481
67.5, -9561.14, 1715.98, 8.16914e-07
67.5, -9561.14, 1715.98, 2.73789e-06
67.5, -9561.14, 1715.98, 0.00148271
67.5, -9561.14, 1715.98, 3.25565e-05
67.5, -9576.49, 1539.11, 0.998481
67.5, -9576.49, 1539.11, 8.16914e-07
67.5, -9576.49, 1539.11, 2.73789e-06
67.5, -9576.49, 1539.11, 0.00148271
67.5, -9576.49, 1539.11, 3.25565e-05
67.5, -9338.79, 1747.56, 0.998481
67.5, -9338.79, 1747.56, 8.16914e-07
67.5, -9338.79, 1747.56, 2.73789e-06
67.5, -9338.79, 1747.56, 0.00148271
67.5, -9338.79, 1747.56, 3.25565e-05
67.5, -9186.53, 1600.9, 0.998481
67.5, -9186.53, 1600.9, 8.16914e-07
67.5, -9186.53, 1600.9, 2.73789e-06
67.5, -9186.53, 1600.9, 0.00148271
67.5, -9186.53, 1600.9, 3.25565e-05
67.5, -9424.23, 1392.46, 0.998481
67.5, -9424.23, 1392.46, 8.16914e-07
67.5, -9424.23, 1392.46, 2.73789e-06
67.5, -9424.23, 1392.46, 0.00148271
67.5, -9424.23, 1392.46, 3.25565e-05
67.5, -9256.62, 1422.67, 0.998481
67.5, -9256.62, 1422.67, 8.16914e-07
67.5, -9256.62, 1422.67, 2.73789e-06
67.5, -9256.62, 1422.67, 0.00148271
67.5, -9256.62, 1422.67, 3.25565e-05
67.5, -8536.03, 1836.31, 0.998476
67.5, -8536.03, 1836.31, 8.19917e-07
67.5, -8536.03, 1836.31, 2.74516e-06
67.5, -8536.03, 1836.31, 0.00148725
67.5, -8536.03, 1836.31, 3.25569e-05
67.5, -8851.31, 1661.34, 0.998481
67.5, -8851.31, 1661.34, 8.16914e-07
67.5, -8851.31, 1661.34, 2.73789e-06
67.5, -8851.31, 1661.34, 0.00148271
67.5, -8851.31, 1661.34, 3.25565e-05
67.5, -8921.39, 1483.11, 0.998481
67.5, -8921.39, 1483.11, 8.16914e-07
67.5, -8921.39, 1483.11, 2.73789e-06
67.5, -8921.39, 1483.11, 0.00148271
67.5, -8921.39, 1483.11, 3.25565e-05
67.5, -8753.78, 1513.33, 0.998481
67.5, -8753.78, 1513.33, 8.16915e-07
67.5, -8753.78, 1513.33, 2.7379e-06
67.5, -8753.78, 1513.33, 0.00148271
67.5, -8753.78, 1513.33, 3.25565e-05
67.5, -10247.1, 305.906, 0.998482
67.5, -10247.1, 305.906, 8.21634e-07
67.5, -10247.1, 305.906, 2.74927e-06
67.5, -10247.1, 305.906, 0.00148202
67.5, -10247.1, 305.906, 3.25571e-05
67.5, -9767.9, 263.954, 0.998482
67.5, -9767.9, 263.954, 8.21632e-07
67.5, -9767.9, 263.954, 2.74927e-06
67.5, -9767.9, 263.954, 0.00148202
67.5, -9767.9, 263.954, 3.25571e-05
67.5, -9656.63, 411.891, 0.998481
67.5, -9656.63, 411.891, 8.16917e-07
67.5, -9656.63, 411.891, 2.7379e-06
67.5, -9656.63, 411.891, 0.00148271
67.5, -9656.63, 411.891, 3.25565e-05
67.5, -9293.94, 191.643, 0.998482
67.5, -9293.94, 191.643, 8.25677e-07
67.5, -9293.94, 191.643, 2.75904e-06
67.5, -9293.94, 191.643, 0.00148143
67.5, -9293.94, 191.643, 3.25575e-05
67.5, -9422.27, 360.556, 0.998481
67.5, -9422.27, 360.556, 8.16928e-07
67.5, -9422.27, 360.556, 2.73792e-06
67.5, -9422.27, 360.556, 0.00148271
67.5, -9422.27, 360.556, 3.25565e-05
67.5, -9913.28, 749.717, 0.998481
67.5, -9913.28, 749.717, 8.16914e-07
67.5, -9913.28, 749.717, 2.73789e-06
67.5, -9913.28, 749.717, 0.00148271
67.5, -9913.28, 749.717, 3.25565e-05
67.5, -9678.92, 698.382, 0.998481
67.5, -9678.92, 698.382, 8.16914e-07
67.5, -9678.92, 698.382, 2.73789e-06
67.5, -9678.92, 698.382, 0.00148271
67.5, -9678.92, 698.382, 3.25565e-05
67.5, -9807.25, 867.296, 0.998481
67.5, -9807.25, 867.296, 8.16914e-07
67.5, -9807.25, 867.296, 2.73789e-06
67.5, -9807.25, 867.296, 0.00148271
67.5, -9807.25, 867.296, 3.25565e-05
67.5, -9421.01, 2072.41, 0.998481
67.5, -9421.01, 2072.41, 8.16914e-07
67.5, -9421.01, 2072.41, 2.73789e-06
67.5, -9421.01, 2072.41, 0.00148271
67.5, -9421.01, 2072.41, 3.25565e-05
67.5, -10247.3, 937.787, 0.998481
67.5, -10247.3, 937.787, 8.16914e-07
67.5, -10247.3, 937.787, 2.73789e-06
67.5, -10247.3, 937.787, 0.00148271
67.5, -10247.3, 937.787, 3.25565e-05
67.5, -8690.87, 2678.96, 0.998475
67.5, -8690.87, 2678.96, 8.21022e-07
67.5, -8690.87, 2678.96, 2.74784e-06
67.5, -8690.87, 2678.96, 0.00148892
67.5, -8690.87, 2678.96, 3.2557e-05
67.5, -8688.43, 2501.64, 0.998473
67.5, -8688.43, 2501.64, 8.2193e-07
67.5, -8688.43, 2501.64, 2.75004e-06
67.5, -8688.43, 2501.64, 0.00149029
67.5, -8688.43, 2501.64, 3.25571e-05
67.5, -4973.88, 467.759, 0.995596
67.5, -4973.88, 467.759, 1.2994e-06
67.5, -4973.88, 467.759, 4.43611e-06
67.5, -4973.88, 467.759, 0.0041397
67.5, -4973.88, 467.759, 0.000258911
67.5, -5933.64, 323.987, 0.995596
67.5, -5933.64, 323.987, 1.2994e-06
67.5, -5933.64, 323.987, 4.43611e-06
67.5, -5933.64, 323.987, 0.0041397
67.5, -5933.64, 323.987, 0.000258911
67.5, -7027.55, -81.0605, 0.995596
67.5, -7027.55, -81.0605, 1.2994e-06
67.5, -7027.55, -81.0605, 4.43611e-06
67.5, -7027.55, -81.0605, 0.0041397
67.5, -7027.55, -81.0605, 0.000258911
67.5, -6402.51, -271.731, 0.995598
67.5, -6402.51, -271.731, 1.2981e-06
67.5, -6402.51, -271.731, 4.43297e-06
67.5, -6402.51, -271.731, 0.00413738
67.5, -6402.51, -271.731, 0.00025891
67.5, -6558.69, 514.658, 0.995596
67.5, -6558.69, 514.658, 1.29928e-06
67.5, -6558.69, 514.658, 4.43583e-06
67.5, -6558.69, 514.658, 0.00413957
67.5, -6558.69, 514.658, 0.000258911
67.5, -6058.29, 891.229, 0.995597
67.5, -6058.29, 891.229, 1.29883e-06
67.5, -6058.29, 891.229, 4.43474e-06
67.5, -6058.29, 891.229, 0.00413816
67.5, -6058.29, 891.229, 0.000258911
67.5, -5612.86, -39.4663, 0.995597
67.5, -5612.86, -39.4663, 1.29877e-06
67.5, -5612.86, -39.4663, 4.43458e-06
67.5, -5612.86, -39.4663, 0.00413857
67.5, -5612.86, -39.4663, 0.000258911
67.5, -6010.67, -484.013, 0.995599
67.5, -6010.67, -484.013, 1.29745e-06
67.5, -6010.67, -484.013, 4.43138e-06
67.5, -6010.67, -484.013, 0.0041362
67.5, -6010.67, -484.013, 0.00025891
67.5, -5132.98, 32.4199, 0.995596
67.5, -5132.98, 32.4199, 1.2994e-06
67.5, -5132.98, 32.4199, 4.43611e-06
67.5, -5132.98, 32.4199, 0.0041397
67.5, -5132.98, 32.4199, 0.000258911
67.5, -5453.76, 395.873, 0.995596
67.5, -5453.76, 395.873, 1.2994e-06
67.5, -5453.76, 395.873, 4.43611e-06
67.5, -5453.76, 395.873, 0.0041397
67.5, -5453.76, 395.873, 0.000258911
67.5, -6949.46, -474.255, 0.995606
67.5, -6949.46, -474.255, 1.29695e-06
67.5, -6949.46, -474.255, 4.43016e-06
67.5, -6949.46, -474.255, 0.00413056
67.5, -6949.46, -474.255, 0.00025891
67.5, -6715.03, -176.396, 0.995596
67.5, -6715.03, -176.396, 1.2994e-06
67.5, -6715.03, -176.396, 4.43611e-06
67.5, -6715.03, -176.396, 0.0041397
67.5, -6715.03, -176.396, 0.000258911
67.5, -6480.6, 121.463, 0.995596
67.5, -6480.6, 121.463, 1.2994e-06
67.5, -6480.6, 121.463, 4.43611e-06
67.5, -6480.6, 121.463, 0.0041397
67.5, -6480.6, 121.463, 0.000258911
67.5, -6793.12, 216.799, 0.995596
67.5, -6793.12, 216.799, 1.2994e-06
67.5, -6793.12, 216.799, 4.43611e-06
67.5, -6793.12, 216.799, 0.0041397
67.5, -6793.12, 216.799, 0.000258911
67.5, -6246.16, 419.322, 0.995596
67.5, -6246.16, 419.322, 1.2994e-06
