# dim=2, rows=5375
58.2, -10041.6, 918.63, 4.35218e-06
58.2, -10041.6, 918.63, 0.0014795
58.2, -10041.6, 918.63, 3.25404e-05
58.2, -10353.3, 820.209, 0.998482
58.2, -10353.3, 820.209, 1.31281e-06
58.2, -10353.3, 820.209, 4.35218e-06
58.2, -10353.3, 820.209, 0.0014795
58.2, -10353.3, 820.209, 3.25404e-05
58.2, -10141.2, 1055.37, 0.998482
58.2, -10141.2, 1055.37, 1.31281e-06
58.2, -10141.2, 1055.37, 4.35218e-06
58.2, -10141.2, 1055.37, 0.0014795
58.2, -10141.2, 1055.37, 3.25404e-05
58.2, -10640.3, 1744.54, 0.998482
58.2, -10640.3, 1744.54, 1.31281e-06
58.2, -10640.3, 1744.54, 4.35218e-06
58.2, -10640.3, 1744.54, 0.0014795
58.2, -10640.3, 1744.54, 3.25404e-05
58.2, -10512.1, 2197.67, 0.998482
58.2, -10512.1, 2197.67, 1.31281e-06
58.2, -10512.1, 2197.67, 4.35218e-06
58.2, -10512.1, 2197.67, 0.0014795
58.2, -10512.1, 2197.67, 3.25404e-05
58.2, -9336.36, 2800.01, 0.998482
58.2, -9336.36, 2800.01, 1.31281e-06
58.2, -9336.36, 2800.01, 4.35218e-06
58.2, -9336.36, 2800.01, 0.0014795
58.2, -9336.36, 2800.01, 3.25404e-05
58.2, -9177.63, 3092.68, 0.998482
58.2, -9177.63, 3092.68, 1.31281e-06
58.2, -9177.63, 3092.68, 4.35218e-06
58.2, -9177.63, 3092.68, 0.0014795
58.2, -9177.63, 3092.68, 3.25404e-05
58.2, -8920.04, 2930.86, 0.998482
58.2, -8920.04, 2930.86, 1.31281e-06
58.2, -8920.04, 2930.86, 4.35218e-06
58.2, -8920.04, 2930.86, 0.0014795
58.2, -8920.04, 2930.86, 3.25404e-05
58.2, -9078.78, 2638.2, 0.998482
58.2, -9078.78, 2638.2, 1.31281e-06
58.2, -9078.78, 2638.2, 4.35218e-06
58.2, -9078.78, 2638.2, 0.0014795
58.2, -9078.78, 2638.2, 3.25404e-05
58.2, -9146.09, 2858.7, 0.998482
58.2, -9146.09, 2858.7, 1.31281e-06
58.2, -9146.09, 2858.7, 4.35218e-06
58.2, -9146.09, 2858.7, 0.0014795
58.2, -9146.09, 2858.7, 3.25404e-05
58.2, -9073.9, 2283.55, 0.99848
58.2, -9073.9, 2283.55, 1.31489e-06
58.2, -9073.9, 2283.55, 4.35694e-06
58.2, -9073.9, 2283.55, 0.00148144
58.2, -9073.9, 2283.55, 3.25405e-05
58.2, -8886.07, 2519.56, 0.998482
58.2, -8886.07, 2519.56, 1.31282e-06
58.2, -8886.07, 2519.56, 4.3522e-06
58.2, -8886.07, 2519.56, 0.0014795
58.2, -8886.07, 2519.56, 3.25404e-05
58.2, -9076.34, 2460.87, 0.998484
58.2, -9076.34, 2460.87, 1.3115e-06
58.2, -9076.34, 2460.87, 4.34918e-06
58.2, -9076.34, 2460.87, 0.00147827
58.2, -9076.34, 2460.87, 3.25403e-05
58.2, -9994.13, 2569.76, 0.998482
58.2, -9994.13, 2569.76, 1.31281e-06
58.2, -9994.13, 2569.76, 4.35218e-06
58.2, -9994.13, 2569.76, 0.0014795
58.2, -9994.13, 2569.76, 3.25404e-05
58.2, -9510.74, 2576.26, 0.998482
58.2, -9510.74, 2576.26, 1.31281e-06
58.2, -9510.74, 2576.26, 4.35218e-06
58.2, -9510.74, 2576.26, 0.0014795
58.2, -9510.74, 2576.26, 3.25404e-05
58.2, -10118.9, 2390.2, 0.998482
58.2, -10118.9, 2390.2, 1.31281e-06
58.2, -10118.9, 2390.2, 4.35218e-06
58.2, -10118.9, 2390.2, 0.0014795
58.2, -10118.9, 2390.2, 3.25404e-05
58.2, -9885.05, 2037.58, 0.998482
58.2, -9885.05, 2037.58, 1.31281e-06
58.2, -9885.05, 2037.58, 4.35218e-06
58.2, -9885.05, 2037.58, 0.0014795
58.2, -9885.05, 2037.58, 3.25404e-05
58.2, -9393.81, 2399.95, 0.998482
58.2, -9393.81, 2399.95, 1.31281e-06
58.2, -9393.81, 2399.95, 4.35218e-06
58.2, -9393.81, 2399.95, 0.0014795
58.2, -9393.81, 2399.95, 3.25404e-05
58.2, -9643.36, 2040.83, 0.998482
58.2, -9643.36, 2040.83, 1.31281e-06
58.2, -9643.36, 2040.83, 4.35218e-06
58.2, -9643.36, 2040.83, 0.0014795
58.2, -9643.36, 2040.83, 3.25404e-05
58.2, -10299.9, 2339.95, 0.998482
58.2, -10299.9, 2339.95, 1.31281e-06
58.2, -10299.9, 2339.95, 4.35218e-06
58.2, -10299.9, 2339.95, 0.0014795
58.2, -10299.9, 2339.95, 3.25404e-05
58.2, -10428.2, 1886.82, 0.998482
58.2, -10428.2, 1886.82, 1.31281e-06
58.2, -10428.2, 1886.82, 4.35218e-06
58.2, -10428.2, 1886.82, 0.0014795
58.2, -10428.2, 1886.82, 3.25404e-05
58.2, -9949.17, 1811.02, 0.998482
58.2, -9949.17, 1811.02, 1.31281e-06
58.2, -9949.17, 1811.02, 4.35218e-06
58.2, -9949.17, 1811.02, 0.0014795
58.2, -9949.17, 1811.02, 3.25404e-05
58.2, -10311.3, 1710.51, 0.998482
58.2, -10311.3, 1710.51, 1.31281e-06
58.2, -10311.3, 1710.51, 4.35218e-06
58.2, -10311.3, 1710.51, 0.0014795
58.2, -10311.3, 1710.51, 3.25404e-05
58.2, -9635.51, 2396.7, 0.998482
58.2, -9635.51, 2396.7, 1.31281e-06
58.2, -9635.51, 2396.7, 4.35218e-06
58.2, -9635.51, 2396.7, 0.0014795
58.2, -9635.51, 2396.7, 3.25404e-05
58.2, -9877.2, 2393.45, 0.998482
58.2, -9877.2, 2393.45, 1.31281e-06
58.2, -9877.2, 2393.45, 4.35218e-06
58.2, -9877.2, 2393.45, 0.0014795
58.2, -9877.2, 2393.45, 3.25404e-05
58.2, -9760.28, 2217.14, 0.998482
58.2, -9760.28, 2217.14, 1.31281e-06
58.2, -9760.28, 2217.14, 4.35218e-06
58.2, -9760.28, 2217.14, 0.0014795
58.2, -9760.28, 2217.14, 3.25404e-05
58.2, -10183, 2163.64, 0.998482
58.2, -10183, 2163.64, 1.31281e-06
58.2, -10183, 2163.64, 4.35218e-06
58.2, -10183, 2163.64, 0.0014795
58.2, -10183, 2163.64, 3.25404e-05
58.2, -10247.1, 1937.07, 0.998482
58.2, -10247.1, 1937.07, 1.31281e-06
58.2, -10247.1, 1937.07, 4.35218e-06
58.2, -10247.1, 1937.07, 0.0014795
58.2, -10247.1, 1937.07, 3.25404e-05
58.2, -10066.1, 1987.33, 0.998482
58.2, -10066.1, 1987.33, 1.31281e-06
58.2, -10066.1, 1987.33, 4.35218e-06
58.2, -10066.1, 1987.33, 0.0014795
58.2, -10066.1, 1987.33, 3.25404e-05
58.2, -9198.67, 2103.99, 0.998482
58.2, -9198.67, 2103.99, 1.31281e-06
58.2, -9198.67, 2103.99, 4.35218e-06
58.2, -9198.67, 2103.99, 0.0014795
58.2, -9198.67, 2103.99, 3.25404e-05
58.2, -10576.2, 1971.11, 0.998482
58.2, -10576.2, 1971.11, 1.31281e-06
58.2, -10576.2, 1971.11, 4.35218e-06
58.2, -10576.2, 1971.11, 0.0014795
58.2, -10576.2, 1971.11, 3.25404e-05
58.2, -8325.52, 1309.26, 0.99848
58.2, -8325.52, 1309.26, 1.31464e-06
58.2, -8325.52, 1309.26, 4.35636e-06
58.2, -8325.52, 1309.26, 0.00148122
58.2, -8325.52, 1309.26, 3.25405e-05
58.2, -8606.49, 798.143, 0.998477
58.2, -8606.49, 798.143, 1.31239e-06
58.2, -8606.49, 798.143, 4.35124e-06
58.2, -8606.49, 798.143, 0.00148388
58.2, -8606.49, 798.143, 3.25403e-05
58.2, -8527.92, 1196.41, 0.998482
58.2, -8527.92, 1196.41, 1.31281e-06
58.2, -8527.92, 1196.41, 4.35218e-06
58.2, -8527.92, 1196.41, 0.0014795
58.2, -8527.92, 1196.41, 3.25404e-05
58.2, -8813.39, 568.792, 0.998482
58.2, -8813.39, 568.792, 1.31281e-06
58.2, -8813.39, 568.792, 4.35218e-06
58.2, -8813.39, 568.792, 0.0014795
58.2, -8813.39, 568.792, 3.25404e-05
58.2, -9148.62, 508.354, 0.998482
58.2, -9148.62, 508.354, 1.31281e-06
58.2, -9148.62, 508.354, 4.35218e-06
58.2, -9148.62, 508.354, 0.0014795
58.2, -9148.62, 508.354, 3.25404e-05
58.2, -9030.76, 1105.75, 0.998482
58.2, -9030.76, 1105.75, 1.31281e-06
58.2, -9030.76, 1105.75, 4.35218e-06
58.2, -9030.76, 1105.75, 0.0014795
58.2, -9030.76, 1105.75, 3.25404e-05
58.2, -8774.11, 767.924, 0.998482
58.2, -8774.11, 767.924, 1.31281e-06
58.2, -8774.11, 767.924, 4.35218e-06
58.2, -8774.11, 767.924, 0.0014795
58.2, -8774.11, 767.924, 3.25404e-05
58.2, -9276.95, 677.267, 0.998482
58.2, -9276.95, 677.267, 1.31281e-06
58.2, -9276.95, 677.267, 4.35218e-06
58.2, -9276.95, 677.267, 0.0014795
58.2, -9276.95, 677.267, 3.25404e-05
58.2, -9198.37, 1075.53, 0.998482
58.2, -9198.37, 1075.53, 1.31281e-06
58.2, -9198.37, 1075.53, 4.35218e-06
58.2, -9198.37, 1075.53, 0.0014795
58.2, -9198.37, 1075.53, 3.25404e-05
58.2, -8685.07, 399.879, 0.998478
58.2, -8685.07, 399.879, 1.3124e-06
58.2, -8685.07, 399.879, 4.35127e-06
58.2, -8685.07, 399.879, 0.00148387
58.2, -8685.07, 399.879, 3.25404e-05
58.2, -9187.9, 309.221, 0.998482
58.2, -9187.9, 309.221, 1.31283e-06
58.2, -9187.9, 309.221, 4.35222e-06
58.2, -9187.9, 309.221, 0.0014795
58.2, -9187.9, 309.221, 3.25404e-05
58.2, -8991.47, 1304.88, 0.998482
58.2, -8991.47, 1304.88, 1.31281e-06
58.2, -8991.47, 1304.88, 4.35218e-06
58.2, -8991.47, 1304.88, 0.0014795
58.2, -8991.47, 1304.88, 3.25404e-05
58.2, -8656.25, 1365.32, 0.998482
58.2, -8656.25, 1365.32, 1.31281e-06
58.2, -8656.25, 1365.32, 4.35218e-06
58.2, -8656.25, 1365.32, 0.0014795
58.2, -8656.25, 1365.32, 3.25404e-05
58.2, -9701.21, 984.874, 0.998482
58.2, -9701.21, 984.874, 1.31281e-06
58.2, -9701.21, 984.874, 4.35218e-06
58.2, -9701.21, 984.874, 0.0014795
58.2, -9701.21, 984.874, 3.25404e-05
58.2, -9444.56, 647.048, 0.998482
58.2, -9444.56, 647.048, 1.31281e-06
58.2, -9444.56, 647.048, 4.35218e-06
58.2, -9444.56, 647.048, 0.0014795
58.2, -9444.56, 647.048, 3.25404e-05
58.2, -9661.93, 1184.01, 0.998482
58.2, -9661.93, 1184.01, 1.31281e-06
58.2, -9661.93, 1184.01, 4.35218e-06
58.2, -9661.93, 1184.01, 0.0014795
58.2, -9661.93, 1184.01, 3.25404e-05
58.2, -9326.7, 1244.44, 0.998482
58.2, -9326.7, 1244.44, 1.31281e-06
58.2, -9326.7, 1244.44, 4.35218e-06
58.2, -9326.7, 1244.44, 0.0014795
58.2, -9326.7, 1244.44, 3.25404e-05
58.2, -9814.19, 1330.66, 0.998482
58.2, -9814.19, 1330.66, 1.31281e-06
58.2, -9814.19, 1330.66, 4.35218e-06
58.2, -9814.19, 1330.66, 0.0014795
58.2, -9814.19, 1330.66, 3.25404e-05
58.2, -9783.48, 1684.4, 0.998482
58.2, -9783.48, 1684.4, 1.31281e-06
58.2, -9783.48, 1684.4, 4.35218e-06
58.2, -9783.48, 1684.4, 0.0014795
58.2, -9783.48, 1684.4, 3.25404e-05
58.2, -9591.84, 1362.24, 0.998482
58.2, -9591.84, 1362.24, 1.31281e-06
58.2, -9591.84, 1362.24, 4.35218e-06
58.2, -9591.84, 1362.24, 0.0014795
58.2, -9591.84, 1362.24, 3.25404e-05
58.2, -9116.45, 1779.13, 0.998482
58.2, -9116.45, 1779.13, 1.31281e-06
58.2, -9116.45, 1779.13, 4.35218e-06
58.2, -9116.45, 1779.13, 0.0014795
58.2, -9116.45, 1779.13, 3.25404e-05
58.2, -9545.79, 1892.85, 0.998482
58.2, -9545.79, 1892.85, 1.31281e-06
58.2, -9545.79, 1892.85, 4.35218e-06
58.2, -9545.79, 1892.85, 0.0014795
58.2, -9545.79, 1892.85, 3.25404e-05
58.2, -9101.1, 1956.01, 0.998482
58.2, -9101.1, 1956.01, 1.31281e-06
58.2, -9101.1, 1956.01, 4.35218e-06
58.2, -9101.1, 1956.01, 0.0014795
58.2, -9101.1, 1956.01, 3.25404e-05
58.2, -9089, 1452.89, 0.998482
58.2, -9089, 1452.89, 1.31281e-06
58.2, -9089, 1452.89, 4.35218e-06
58.2, -9089, 1452.89, 0.0014795
58.2, -9089, 1452.89, 3.25404e-05
58.2, -8948.84, 1809.35, 0.998482
58.2, -8948.84, 1809.35, 1.31281e-06
58.2, -8948.84, 1809.35, 4.35219e-06
58.2, -8948.84, 1809.35, 0.0014795
58.2, -8948.84, 1809.35, 3.25404e-05
58.2, -8586.17, 1543.55, 0.99848
58.2, -8586.17, 1543.55, 1.31475e-06
58.2, -8586.17, 1543.55, 4.3566e-06
58.2, -8586.17, 1543.55, 0.0014813
58.2, -8586.17, 1543.55, 3.25405e-05
58.2, -8781.22, 1839.57, 0.998482
58.2, -8781.22, 1839.57, 1.31282e-06
58.2, -8781.22, 1839.57, 4.35219e-06
58.2, -8781.22, 1839.57, 0.0014795
58.2, -8781.22, 1839.57, 3.25404e-05
58.2, -8633.56, 1984.32, 0.998476
58.2, -8633.56, 1984.32, 1.31941e-06
58.2, -8633.56, 1984.32, 4.36727e-06
58.2, -8633.56, 1984.32, 0.00148566
58.2, -8633.56, 1984.32, 3.25409e-05
58.2, -10370.2, 505.178, 0.998482
58.2, -10370.2, 505.178, 1.31282e-06
58.2, -10370.2, 505.178, 4.3522e-06
58.2, -10370.2, 505.178, 0.0014795
58.2, -10370.2, 505.178, 3.25404e-05
58.2, -10130.6, 484.202, 0.998482
58.2, -10130.6, 484.202, 1.31282e-06
58.2, -10130.6, 484.202, 4.35219e-06
58.2, -10130.6, 484.202, 0.0014795
58.2, -10130.6, 484.202, 3.25404e-05
58.2, -9890.99, 463.226, 0.998482
58.2, -9890.99, 463.226, 1.31282e-06
58.2, -9890.99, 463.226, 4.35219e-06
58.2, -9890.99, 463.226, 0.0014795
58.2, -9890.99, 463.226, 3.25404e-05
58.2, -9550.59, 529.469, 0.998482
58.2, -9550.59, 529.469, 1.31281e-06
58.2, -9550.59, 529.469, 4.35218e-06
58.2, -9550.59, 529.469, 0.0014795
58.2, -9550.59, 529.469, 3.25404e-05
58.2, -10019.3, 632.139, 0.998482
58.2, -10019.3, 632.139, 1.31281e-06
58.2, -10019.3, 632.139, 4.35218e-06
58.2, -10019.3, 632.139, 0.0014795
58.2, -10019.3, 632.139, 3.25404e-05
58.2, -9935.57, 1036.21, 0.998482
58.2, -9935.57, 1036.21, 1.31281e-06
58.2, -9935.57, 1036.21, 4.35218e-06
58.2, -9935.57, 1036.21, 0.0014795
58.2, -9935.57, 1036.21, 3.25404e-05
58.2, -10147.6, 801.052, 0.998482
58.2, -10147.6, 801.052, 1.31281e-06
58.2, -10147.6, 801.052, 4.35218e-06
58.2, -10147.6, 801.052, 0.0014795
58.2, -10147.6, 801.052, 3.25404e-05
58.2, -8364.81, 1110.13, 0.998476
58.2, -8364.81, 1110.13, 1.31229e-06
58.2, -8364.81, 1110.13, 4.35102e-06
58.2, -8364.81, 1110.13, 0.00148496
58.2, -8364.81, 1110.13, 3.25403e-05
58.2, -9109.33, 707.486, 0.998482
58.2, -9109.33, 707.486, 1.31281e-06
58.2, -9109.33, 707.486, 4.35218e-06
58.2, -9109.33, 707.486, 0.0014795
58.2, -9109.33, 707.486, 3.25404e-05
58.2, -8941.72, 737.705, 0.998482
58.2, -8941.72, 737.705, 1.31281e-06
58.2, -8941.72, 737.705, 4.35218e-06
58.2, -8941.72, 737.705, 0.0014795
58.2, -8941.72, 737.705, 3.25404e-05
58.2, -9070.05, 906.618, 0.998482
58.2, -9070.05, 906.618, 1.31281e-06
58.2, -9070.05, 906.618, 4.35218e-06
58.2, -9070.05, 906.618, 0.0014795
58.2, -9070.05, 906.618, 3.25404e-05
58.2, -8891.97, 170.527, 0.998483
58.2, -8891.97, 170.527, 1.31927e-06
58.2, -8891.97, 170.527, 4.3669e-06
58.2, -8891.97, 170.527, 0.00147889
58.2, -8891.97, 170.527, 3.25409e-05
58.2, -8852.68, 369.659, 0.998482
58.2, -8852.68, 369.659, 1.31282e-06
58.2, -8852.68, 369.659, 4.35219e-06
58.2, -8852.68, 369.659, 0.0014795
58.2, -8852.68, 369.659, 3.25404e-05
58.2, -9020.29, 339.44, 0.998482
58.2, -9020.29, 339.44, 1.31282e-06
58.2, -9020.29, 339.44, 4.3522e-06
58.2, -9020.29, 339.44, 0.0014795
58.2, -9020.29, 339.44, 3.25404e-05
58.2, -8695.54, 1166.19, 0.998482
58.2, -8695.54, 1166.19, 1.31281e-06
58.2, -8695.54, 1166.19, 4.35218e-06
58.2, -8695.54, 1166.19, 0.0014795
58.2, -8695.54, 1166.19, 3.25404e-05
58.2, -8863.15, 1135.97, 0.998482
58.2, -8863.15, 1135.97, 1.31281e-06
58.2, -8863.15, 1135.97, 4.35218e-06
58.2, -8863.15, 1135.97, 0.0014795
58.2, -8863.15, 1135.97, 3.25404e-05
58.2, -8734.82, 967.056, 0.998482
58.2, -8734.82, 967.056, 1.31281e-06
58.2, -8734.82, 967.056, 4.35218e-06
58.2, -8734.82, 967.056, 0.0014795
58.2, -8734.82, 967.056, 3.25404e-05
58.2, -9533.6, 1015.09, 0.998482
58.2, -9533.6, 1015.09, 1.31281e-06
58.2, -9533.6, 1015.09, 4.35218e-06
58.2, -9533.6, 1015.09, 0.0014795
58.2, -9533.6, 1015.09, 3.25404e-05
58.2, -9405.27, 846.18, 0.998482
58.2, -9405.27, 846.18, 1.31281e-06
58.2, -9405.27, 846.18, 4.35218e-06
58.2, -9405.27, 846.18, 0.0014795
58.2, -9405.27, 846.18, 3.25404e-05
58.2, -9365.99, 1045.31, 0.998482
58.2, -9365.99, 1045.31, 1.31281e-06
58.2, -9365.99, 1045.31, 4.35218e-06
58.2, -9365.99, 1045.31, 0.0014795
58.2, -9365.99, 1045.31, 3.25404e-05
58.2, -9561.14, 1715.98, 0.998482
58.2, -9561.14, 1715.98, 1.31281e-06
58.2, -9561.14, 1715.98, 4.35218e-06
58.2, -9561.14, 1715.98, 0.0014795
58.2, -9561.14, 1715.98, 3.25404e-05
58.2, -9576.49, 1539.11, 0.998482
58.2, -9576.49, 1539.11, 1.31281e-06
58.2, -9576.49, 1539.11, 4.35218e-06
58.2, -9576.49, 1539.11, 0.0014795
58.2, -9576.49, 1539.11, 3.25404e-05
58.2, -9338.79, 1747.56, 0.998482
58.2, -9338.79, 1747.56, 1.31281e-06
58.2, -9338.79, 1747.56, 4.35218e-06
58.2, -9338.79, 1747.56, 0.0014795
58.2, -9338.79, 1747.56, 3.25404e-05
58.2, -9186.53, 1600.9, 0.998482
58.2, -9186.53, 1600.9, 1.31281e-06
58.2, -9186.53, 1600.9, 4.35218e-06
58.2, -9186.53, 1600.9, 0.0014795
58.2, -9186.53, 1600.9, 3.25404e-05
58.2, -9424.23, 1392.46, 0.998482
58.2, -9424.23, 1392.46, 1.31281e-06
58.2, -9424.23, 1392.46, 4.35218e-06
58.2, -9424.23, 1392.46, 0.0014795
58.2, -9424.23, 1392.46, 3.25404e-05
58.2, -9256.62, 1422.67, 0.998482
58.2, -9256.62, 1422.67, 1.31281e-06
58.2, -9256.62, 1422.67, 4.35218e-06
58.2, -9256.62, 1422.67, 0.0014795
58.2, -9256.62, 1422.67, 3.25404e-05
58.2, -8536.03, 1836.31, 0.998478
58.2, -8536.03, 1836.31, 1.31698e-06
58.2, -8536.03, 1836.31, 4.36171e-06
58.2, -8536.03, 1836.31, 0.00148339
58.2, -8536.03, 1836.31, 3.25407e-05
58.2, -8851.31, 1661.34, 0.998482
58.2, -8851.31, 1661.34, 1.31281e-06
58.2, -8851.31, 1661.34, 4.35218e-06
58.2, -8851.31, 1661.34, 0.0014795
58.2, -8851.31, 1661.34, 3.25404e-05
58.2, -8921.39, 1483.11, 0.998482
58.2, -8921.39, 1483.11, 1.31281e-06
58.2, -8921.39, 1483.11, 4.35218e-06
58.2, -8921.39, 1483.11, 0.0014795
58.2, -8921.39, 1483.11, 3.25404e-05
58.2, -8753.78, 1513.33, 0.998482
58.2, -8753.78, 1513.33, 1.31281e-06
58.2, -8753.78, 1513.33, 4.35218e-06
58.2, -8753.78, 1513.33, 0.0014795
58.2, -8753.78, 1513.33, 3.25404e-05
58.2, -10247.1, 305.906, 0.998483
58.2, -10247.1, 305.906, 1.31935e-06
58.2, -10247.1, 305.906, 4.36708e-06
58.2, -10247.1, 305.906, 0.00147888
58.2, -10247.1, 305.906, 3.25409e-05
58.2, -9767.9, 263.954, 0.998483
58.2, -9767.9, 263.954, 1.31935e-06
58.2, -9767.9, 263.954, 4.36707e-06
58.2, -9767.9, 263.954, 0.00147888
58.2, -9767.9, 263.954, 3.25409e-05
58.2, -9656.63, 411.891, 0.998482
58.2, -9656.63, 411.891, 1.31281e-06
58.2, -9656.63, 411.891, 4.35219e-06
58.2, -9656.63, 411.891, 0.0014795
58.2, -9656.63, 411.891, 3.25404e-05
58.2, -9293.94, 191.643, 0.998483
58.2, -9293.94, 191.643, 1.32496e-06
58.2, -9293.94, 191.643, 4.37987e-06
58.2, -9293.94, 191.643, 0.00147835
58.2, -9293.94, 191.643, 3.25413e-05
58.2, -9422.27, 360.556, 0.998482
58.2, -9422.27, 360.556, 1.31283e-06
58.2, -9422.27, 360.556, 4.35221e-06
58.2, -9422.27, 360.556, 0.0014795
58.2, -9422.27, 360.556, 3.25404e-05
58.2, -9913.28, 749.717, 0.998482
58.2, -9913.28, 749.717, 1.31281e-06
58.2, -9913.28, 749.717, 4.35218e-06
58.2, -9913.28, 749.717, 0.0014795
58.2, -9913.28, 749.717, 3.25404e-05
58.2, -9678.92, 698.382, 0.998482
58.2, -9678.92, 698.382, 1.31281e-06
58.2, -9678.92, 698.382, 4.35218e-06
58.2, -9678.92, 698.382, 0.0014795
58.2, -9678.92, 698.382, 3.25404e-05
58.2, -9807.25, 867.296, 0.998482
58.2, -9807.25, 867.296, 1.31281e-06
58.2, -9807.25, 867.296, 4.35218e-06
58.2, -9807.25, 867.296, 0.0014795
58.2, -9807.25, 867.296, 3.25404e-05
58.2, -9421.01, 2072.41, 0.998482
58.2, -9421.01, 2072.41, 1.31281e-06
58.2, -9421.01, 2072.41, 4.35218e-06
58.2, -9421.01, 2072.41, 0.0014795
58.2, -9421.01, 2072.41, 3.25404e-05
58.2, -10247.3, 937.787, 0.998482
58.2, -10247.3, 937.787, 1.31281e-06
58.2, -10247.3, 937.787, 4.35218e-06
58.2, -10247.3, 937.787, 0.0014795
58.2, -10247.3, 937.787, 3.25404e-05
58.2, -8690.87, 2678.96, 0.998477
58.2, -8690.87, 2678.96, 1.31852e-06
58.2, -8690.87, 2678.96, 4.36522e-06
58.2, -8690.87, 2678.96, 0.00148483
58.2, -8690.87, 2678.96, 3.25408e-05
58.2, -8688.43, 2501.64, 0.998475
58.2, -8688.43, 2501.64, 1.31978e-06
58.2, -8688.43, 2501.64, 4.36812e-06
58.2, -8688.43, 2501.64, 0.00148601
58.2, -8688.43, 2501.64, 3.25409e-05
58.2, -4973.88, 467.759, 0.995597
58.2, -4973.88, 467.759, 2.09462e-06
58.2, -4973.88, 467.759, 7.12131e-06
58.2, -4973.88, 467.759, 0.00413447
58.2, -4973.88, 467.759, 0.000258884
58.2, -5933.64, 323.987, 0.995597
58.2, -5933.64, 323.987, 2.09462e-06
58.2, -5933.64, 323.987, 7.12131e-06
58.2, -5933.64, 323.987, 0.00413447
58.2, -5933.64, 323.987, 0.000258884
58.2, -7027.55, -81.0605, 0.995597
58.2, -7027.55, -81.0605, 2.09462e-06
58.2, -7027.55, -81.0605, 7.12131e-06
58.2, -7027.55, -81.0605, 0.00413447
58.2, -7027.55, -81.0605, 0.000258884
58.2, -6402.51, -271.731, 0.9956
58.2, -6402.51, -271.731, 2.09282e-06
58.2, -6402.51, -271.731, 7.11718e-06
58.2, -6402.51, -271.731, 0.00413248
58.2, -6402.51, -271.731, 0.000258884
58.2, -6558.69, 514.658, 0.995598
58.2, -6558.69, 514.658, 2.09446e-06
58.2, -6558.69, 514.658, 7.12094e-06
58.2, -6558.69, 514.658, 0.00413436
58.2, -6558.69, 514.658, 0.000258884
58.2, -6058.29, 891.229, 0.995599
58.2, -6058.29, 891.229, 2.09383e-06
58.2, -6058.29, 891.229, 7.1195e-06
58.2, -6058.29, 891.229, 0.00413315
58.2, -6058.29, 891.229, 0.000258884
58.2, -5612.86, -39.4663, 0.995598
58.2, -5612.86, -39.4663, 2.09374e-06
58.2, -5612.86, -39.4663, 7.1193e-06
58.2, -5612.86, -39.4663, 0.0041335
58.2, -5612.86, -39.4663, 0.000258884
58.2, -6010.67, -484.013, 0.995601
58.2, -6010.67, -484.013, 2.09191e-06
58.2, -6010.67, -484.013, 7.11509e-06
58.2, -6010.67, -484.013, 0.00413147
58.2, -6010.67, -484.013, 0.000258884
58.2, -5132.98, 32.4199, 0.995597
58.2, -5132.98, 32.4199, 2.09462e-06
58.2, -5132.98, 32.4199, 7.12131e-06
58.2, -5132.98, 32.4199, 0.00413447
58.2, -5132.98, 32.4199, 0.000258884
58.2, -5453.76, 395.873, 0.995597
58.2, -5453.76, 395.873, 2.09462e-06
58.2, -5453.76, 395.873, 7.12131e-06
58.2, -5453.76, 395.873, 0.00413447
58.2, -5453.76, 395.873, 0.000258884
58.2, -6949.46, -474.255, 0.995606
58.2, -6949.46, -474.255, 2.09121e-06
58.2, -6949.46, -474.255, 7.11346e-06
58.2, -6949.46, -474.255, 0.0041266
58.2, -6949.46, -474.255, 0.000258884
58.2, -6715.03, -176.396, 0.995597
58.2, -6715.03, -176.396, 2.09462e-06
58.2, -6715.03, -176.396, 7.12131e-06
58.2, -6715.03, -176.396, 0.00413447
58.2, -6715.03, -176.396, 0.000258884
58.2, -6480.6, 121.463, 0.995597
58.2, -6480.6, 121.463, 2.09462e-06
58.2, -6480.6, 121.463, 7.12131e-06
58.2, -6480.6, 121.463, 0.00413447
58.2, -6480.6, 121.463, 0.000258884
58.2, -6793.12, 216.799, 0.995597
58.2, -6793.12, 216.799, 2.09462e-06
58.2, -6793.12, 216.799, 7.12131e-06
58.2, -6793.12, 216.799, 0.00413447
58.2, -6793.12, 216.799, 0.000258884
58.2, -6246.16, 419.322, 0.995597
58.2, -6246.16, 419.322, 2.09462e-06
58.2, -6246.16, 419.322, 7.12131e-06
58.2, -6246.16, 419.322, 0.00413447
58.2, -6246.16, 419.322, 0.000258884
58.2, -6168.07, 26.128, 0.995597
58.2, -6168.07, 26.128, 2.09462e-06
58.2, -6168.07, 26.128, 7.12131e-06
58.2, -6168.07, 26.128, 0.00413447
58.2, -6168.07, 26.128, 0.000258884
58.2, -5995.97, 607.608, 0.995597
58.2, -5995.97, 607.608, 2.09462e-06
58.2, -5995.97, 607.608, 7.12131e-06
58.2, -5995.97, 607.608, 0.00413447
58.2, -5995.97, 607.608, 0.000258884
58.2, -6308.49, 702.944, 0.995598
58.2, -6308.49, 702.944, 2.09325e-06
58.2, -6308.49, 702.944, 7.11818e-06
58.2, -6308.49, 702.944, 0.00413349
58.2, -6308.49, 702.944, 0.000258884
58.2, -5110.94, 739.502, 0.995598
58.2, -5110.94, 739.502, 2.09438e-06
