# dim=2, rows=5375
54.9, -10486.7, 326.882, 5.14345e-06
54.9, -10486.7, 326.882, 0.00147721
54.9, -10486.7, 326.882, 3.25332e-05
54.9, -10007.5, 284.93, 0.998483
54.9, -10007.5, 284.93, 1.55994e-06
54.9, -10007.5, 284.93, 5.13746e-06
54.9, -10007.5, 284.93, 0.00147743
54.9, -10007.5, 284.93, 3.2533e-05
54.9, -9528.3, 242.978, 0.998483
54.9, -9528.3, 242.978, 1.56039e-06
54.9, -9528.3, 242.978, 5.13844e-06
54.9, -9528.3, 242.978, 0.00147739
54.9, -9528.3, 242.978, 3.2533e-05
54.9, -9784.95, 580.804, 0.998483
54.9, -9784.95, 580.804, 1.55349e-06
54.9, -9784.95, 580.804, 5.12311e-06
54.9, -9784.95, 580.804, 0.00147795
54.9, -9784.95, 580.804, 3.25326e-05
54.9, -10041.6, 918.63, 0.998483
54.9, -10041.6, 918.63, 1.55349e-06
54.9, -10041.6, 918.63, 5.12311e-06
54.9, -10041.6, 918.63, 0.00147795
54.9, -10041.6, 918.63, 3.25326e-05
54.9, -10353.3, 820.209, 0.998483
54.9, -10353.3, 820.209, 1.55349e-06
54.9, -10353.3, 820.209, 5.12311e-06
54.9, -10353.3, 820.209, 0.00147795
54.9, -10353.3, 820.209, 3.25326e-05
54.9, -10141.2, 1055.37, 0.998483
54.9, -10141.2, 1055.37, 1.55349e-06
54.9, -10141.2, 1055.37, 5.12311e-06
54.9, -10141.2, 1055.37, 0.00147795
54.9, -10141.2, 1055.37, 3.25326e-05
54.9, -10640.3, 1744.54, 0.998483
54.9, -10640.3, 1744.54, 1.55349e-06
54.9, -10640.3, 1744.54, 5.12311e-06
54.9, -10640.3, 1744.54, 0.00147795
54.9, -10640.3, 1744.54, 3.25326e-05
54.9, -10512.1, 2197.67, 0.998483
54.9, -10512.1, 2197.67, 1.55349e-06
54.9, -10512.1, 2197.67, 5.12311e-06
54.9, -10512.1, 2197.67, 0.00147795
54.9, -10512.1, 2197.67, 3.25326e-05
54.9, -9336.36, 2800.01, 0.998483
54.9, -9336.36, 2800.01, 1.55349e-06
54.9, -9336.36, 2800.01, 5.12311e-06
54.9, -9336.36, 2800.01, 0.00147795
54.9, -9336.36, 2800.01, 3.25326e-05
54.9, -9177.63, 3092.68, 0.998483
54.9, -9177.63, 3092.68, 1.55349e-06
54.9, -9177.63, 3092.68, 5.12311e-06
54.9, -9177.63, 3092.68, 0.00147795
54.9, -9177.63, 3092.68, 3.25326e-05
54.9, -8920.04, 2930.86, 0.998483
54.9, -8920.04, 2930.86, 1.55349e-06
54.9, -8920.04, 2930.86, 5.12312e-06
54.9, -8920.04, 2930.86, 0.00147795
54.9, -8920.04, 2930.86, 3.25326e-05
54.9, -9078.78, 2638.2, 0.998483
54.9, -9078.78, 2638.2, 1.55349e-06
54.9, -9078.78, 2638.2, 5.12311e-06
54.9, -9078.78, 2638.2, 0.00147795
54.9, -9078.78, 2638.2, 3.25326e-05
54.9, -9146.09, 2858.7, 0.998483
54.9, -9146.09, 2858.7, 1.55349e-06
54.9, -9146.09, 2858.7, 5.12311e-06
54.9, -9146.09, 2858.7, 0.00147795
54.9, -9146.09, 2858.7, 3.25326e-05
54.9, -9073.9, 2283.55, 0.998481
54.9, -9073.9, 2283.55, 1.55581e-06
54.9, -9073.9, 2283.55, 5.1283e-06
54.9, -9073.9, 2283.55, 0.00147978
54.9, -9073.9, 2283.55, 3.25328e-05
54.9, -8886.07, 2519.56, 0.998483
54.9, -8886.07, 2519.56, 1.5535e-06
54.9, -8886.07, 2519.56, 5.12313e-06
54.9, -8886.07, 2519.56, 0.00147796
54.9, -8886.07, 2519.56, 3.25326e-05
54.9, -9076.34, 2460.87, 0.998484
54.9, -9076.34, 2460.87, 1.55202e-06
54.9, -9076.34, 2460.87, 5.11984e-06
54.9, -9076.34, 2460.87, 0.0014768
54.9, -9076.34, 2460.87, 3.25325e-05
54.9, -9994.13, 2569.76, 0.998483
54.9, -9994.13, 2569.76, 1.55349e-06
54.9, -9994.13, 2569.76, 5.12311e-06
54.9, -9994.13, 2569.76, 0.00147795
54.9, -9994.13, 2569.76, 3.25326e-05
54.9, -9510.74, 2576.26, 0.998483
54.9, -9510.74, 2576.26, 1.55349e-06
54.9, -9510.74, 2576.26, 5.12311e-06
54.9, -9510.74, 2576.26, 0.00147795
54.9, -9510.74, 2576.26, 3.25326e-05
54.9, -10118.9, 2390.2, 0.998483
54.9, -10118.9, 2390.2, 1.55349e-06
54.9, -10118.9, 2390.2, 5.12311e-06
54.9, -10118.9, 2390.2, 0.00147795
54.9, -10118.9, 2390.2, 3.25326e-05
54.9, -9885.05, 2037.58, 0.998483
54.9, -9885.05, 2037.58, 1.55349e-06
54.9, -9885.05, 2037.58, 5.12311e-06
54.9, -9885.05, 2037.58, 0.00147795
54.9, -9885.05, 2037.58, 3.25326e-05
54.9, -9393.81, 2399.95, 0.998483
54.9, -9393.81, 2399.95, 1.55349e-06
54.9, -9393.81, 2399.95, 5.12312e-06
54.9, -9393.81, 2399.95, 0.00147795
54.9, -9393.81, 2399.95, 3.25326e-05
54.9, -9643.36, 2040.83, 0.998483
54.9, -9643.36, 2040.83, 1.55349e-06
54.9, -9643.36, 2040.83, 5.12311e-06
54.9, -9643.36, 2040.83, 0.00147795
54.9, -9643.36, 2040.83, 3.25326e-05
54.9, -10299.9, 2339.95, 0.998483
54.9, -10299.9, 2339.95, 1.55349e-06
54.9, -10299.9, 2339.95, 5.12311e-06
54.9, -10299.9, 2339.95, 0.00147795
54.9, -10299.9, 2339.95, 3.25326e-05
54.9, -10428.2, 1886.82, 0.998483
54.9, -10428.2, 1886.82, 1.55349e-06
54.9, -10428.2, 1886.82, 5.12311e-06
54.9, -10428.2, 1886.82, 0.00147795
54.9, -10428.2, 1886.82, 3.25326e-05
54.9, -9949.17, 1811.02, 0.998483
54.9, -9949.17, 1811.02, 1.55349e-06
54.9, -9949.17, 1811.02, 5.12311e-06
54.9, -9949.17, 1811.02, 0.00147795
54.9, -9949.17, 1811.02, 3.25326e-05
54.9, -10311.3, 1710.51, 0.998483
54.9, -10311.3, 1710.51, 1.55349e-06
54.9, -10311.3, 1710.51, 5.12311e-06
54.9, -10311.3, 1710.51, 0.00147795
54.9, -10311.3, 1710.51, 3.25326e-05
54.9, -9635.51, 2396.7, 0.998483
54.9, -9635.51, 2396.7, 1.55349e-06
54.9, -9635.51, 2396.7, 5.12311e-06
54.9, -9635.51, 2396.7, 0.00147795
54.9, -9635.51, 2396.7, 3.25326e-05
54.9, -9877.2, 2393.45, 0.998483
54.9, -9877.2, 2393.45, 1.55349e-06
54.9, -9877.2, 2393.45, 5.12311e-06
54.9, -9877.2, 2393.45, 0.00147795
54.9, -9877.2, 2393.45, 3.25326e-05
54.9, -9760.28, 2217.14, 0.998483
54.9, -9760.28, 2217.14, 1.55349e-06
54.9, -9760.28, 2217.14, 5.12311e-06
54.9, -9760.28, 2217.14, 0.00147795
54.9, -9760.28, 2217.14, 3.25326e-05
54.9, -10183, 2163.64, 0.998483
54.9, -10183, 2163.64, 1.55349e-06
54.9, -10183, 2163.64, 5.12311e-06
54.9, -10183, 2163.64, 0.00147795
54.9, -10183, 2163.64, 3.25326e-05
54.9, -10247.1, 1937.07, 0.998483
54.9, -10247.1, 1937.07, 1.55349e-06
54.9, -10247.1, 1937.07, 5.12311e-06
54.9, -10247.1, 1937.07, 0.00147795
54.9, -10247.1, 1937.07, 3.25326e-05
54.9, -10066.1, 1987.33, 0.998483
54.9, -10066.1, 1987.33, 1.55349e-06
54.9, -10066.1, 1987.33, 5.12311e-06
54.9, -10066.1, 1987.33, 0.00147795
54.9, -10066.1, 1987.33, 3.25326e-05
54.9, -9198.67, 2103.99, 0.998483
54.9, -9198.67, 2103.99, 1.55349e-06
54.9, -9198.67, 2103.99, 5.12312e-06
54.9, -9198.67, 2103.99, 0.00147795
54.9, -9198.67, 2103.99, 3.25326e-05
54.9, -10576.2, 1971.11, 0.998483
54.9, -10576.2, 1971.11, 1.55349e-06
54.9, -10576.2, 1971.11, 5.12311e-06
54.9, -10576.2, 1971.11, 0.00147795
54.9, -10576.2, 1971.11, 3.25326e-05
54.9, -8325.52, 1309.26, 0.998481
54.9, -8325.52, 1309.26, 1.55553e-06
54.9, -8325.52, 1309.26, 5.12767e-06
54.9, -8325.52, 1309.26, 0.00147957
54.9, -8325.52, 1309.26, 3.25327e-05
54.9, -8606.49, 798.143, 0.998478
54.9, -8606.49, 798.143, 1.55302e-06
54.9, -8606.49, 798.143, 5.1221e-06
54.9, -8606.49, 798.143, 0.00148209
54.9, -8606.49, 798.143, 3.25326e-05
54.9, -8527.92, 1196.41, 0.998483
54.9, -8527.92, 1196.41, 1.55349e-06
54.9, -8527.92, 1196.41, 5.12312e-06
54.9, -8527.92, 1196.41, 0.00147796
54.9, -8527.92, 1196.41, 3.25326e-05
54.9, -8813.39, 568.792, 0.998483
54.9, -8813.39, 568.792, 1.55349e-06
54.9, -8813.39, 568.792, 5.12311e-06
54.9, -8813.39, 568.792, 0.00147796
54.9, -8813.39, 568.792, 3.25326e-05
54.9, -9148.62, 508.354, 0.998483
54.9, -9148.62, 508.354, 1.55349e-06
54.9, -9148.62, 508.354, 5.12311e-06
54.9, -9148.62, 508.354, 0.00147795
54.9, -9148.62, 508.354, 3.25326e-05
54.9, -9030.76, 1105.75, 0.998483
54.9, -9030.76, 1105.75, 1.55349e-06
54.9, -9030.76, 1105.75, 5.12311e-06
54.9, -9030.76, 1105.75, 0.00147795
54.9, -9030.76, 1105.75, 3.25326e-05
54.9, -8774.11, 767.924, 0.998483
54.9, -8774.11, 767.924, 1.55349e-06
54.9, -8774.11, 767.924, 5.12311e-06
54.9, -8774.11, 767.924, 0.00147796
54.9, -8774.11, 767.924, 3.25326e-05
54.9, -9276.95, 677.267, 0.998483
54.9, -9276.95, 677.267, 1.55349e-06
54.9, -9276.95, 677.267, 5.12311e-06
54.9, -9276.95, 677.267, 0.00147795
54.9, -9276.95, 677.267, 3.25326e-05
54.9, -9198.37, 1075.53, 0.998483
54.9, -9198.37, 1075.53, 1.55349e-06
54.9, -9198.37, 1075.53, 5.12311e-06
54.9, -9198.37, 1075.53, 0.00147795
54.9, -9198.37, 1075.53, 3.25326e-05
54.9, -8685.07, 399.879, 0.998478
54.9, -8685.07, 399.879, 1.55304e-06
54.9, -8685.07, 399.879, 5.12212e-06
54.9, -8685.07, 399.879, 0.00148208
54.9, -8685.07, 399.879, 3.25326e-05
54.9, -9187.9, 309.221, 0.998483
54.9, -9187.9, 309.221, 1.55351e-06
54.9, -9187.9, 309.221, 5.12315e-06
54.9, -9187.9, 309.221, 0.00147795
54.9, -9187.9, 309.221, 3.25326e-05
54.9, -8991.47, 1304.88, 0.998483
54.9, -8991.47, 1304.88, 1.55349e-06
54.9, -8991.47, 1304.88, 5.12311e-06
54.9, -8991.47, 1304.88, 0.00147795
54.9, -8991.47, 1304.88, 3.25326e-05
54.9, -8656.25, 1365.32, 0.998483
54.9, -8656.25, 1365.32, 1.55349e-06
54.9, -8656.25, 1365.32, 5.12312e-06
54.9, -8656.25, 1365.32, 0.00147795
54.9, -8656.25, 1365.32, 3.25326e-05
54.9, -9701.21, 984.874, 0.998483
54.9, -9701.21, 984.874, 1.55349e-06
54.9, -9701.21, 984.874, 5.12311e-06
54.9, -9701.21, 984.874, 0.00147795
54.9, -9701.21, 984.874, 3.25326e-05
54.9, -9444.56, 647.048, 0.998483
54.9, -9444.56, 647.048, 1.55349e-06
54.9, -9444.56, 647.048, 5.12311e-06
54.9, -9444.56, 647.048, 0.00147795
54.9, -9444.56, 647.048, 3.25326e-05
54.9, -9661.93, 1184.01, 0.998483
54.9, -9661.93, 1184.01, 1.55349e-06
54.9, -9661.93, 1184.01, 5.12311e-06
54.9, -9661.93, 1184.01, 0.00147795
54.9, -9661.93, 1184.01, 3.25326e-05
54.9, -9326.7, 1244.44, 0.998483
54.9, -9326.7, 1244.44, 1.55349e-06
54.9, -9326.7, 1244.44, 5.12311e-06
54.9, -9326.7, 1244.44, 0.00147795
54.9, -9326.7, 1244.44, 3.25326e-05
54.9, -9814.19, 1330.66, 0.998483
54.9, -9814.19, 1330.66, 1.55349e-06
54.9, -9814.19, 1330.66, 5.12311e-06
54.9, -9814.19, 1330.66, 0.00147795
54.9, -9814.19, 1330.66, 3.25326e-05
54.9, -9783.48, 1684.4, 0.998483
54.9, -9783.48, 1684.4, 1.55349e-06
54.9, -9783.48, 1684.4, 5.12311e-06
54.9, -9783.48, 1684.4, 0.00147795
54.9, -9783.48, 1684.4, 3.25326e-05
54.9, -9591.84, 1362.24, 0.998483
54.9, -9591.84, 1362.24, 1.55349e-06
54.9, -9591.84, 1362.24, 5.12311e-06
54.9, -9591.84, 1362.24, 0.00147795
54.9, -9591.84, 1362.24, 3.25326e-05
54.9, -9116.45, 1779.13, 0.998483
54.9, -9116.45, 1779.13, 1.55349e-06
54.9, -9116.45, 1779.13, 5.12311e-06
54.9, -9116.45, 1779.13, 0.00147795
54.9, -9116.45, 1779.13, 3.25326e-05
54.9, -9545.79, 1892.85, 0.998483
54.9, -9545.79, 1892.85, 1.55349e-06
54.9, -9545.79, 1892.85, 5.12311e-06
54.9, -9545.79, 1892.85, 0.00147795
54.9, -9545.79, 1892.85, 3.25326e-05
54.9, -9101.1, 1956.01, 0.998483
54.9, -9101.1, 1956.01, 1.55349e-06
54.9, -9101.1, 1956.01, 5.12312e-06
54.9, -9101.1, 1956.01, 0.00147795
54.9, -9101.1, 1956.01, 3.25326e-05
54.9, -9089, 1452.89, 0.998483
54.9, -9089, 1452.89, 1.55349e-06
54.9, -9089, 1452.89, 5.12311e-06
54.9, -9089, 1452.89, 0.00147795
54.9, -9089, 1452.89, 3.25326e-05
54.9, -8948.84, 1809.35, 0.998483
54.9, -8948.84, 1809.35, 1.55349e-06
54.9, -8948.84, 1809.35, 5.12312e-06
54.9, -8948.84, 1809.35, 0.00147795
54.9, -8948.84, 1809.35, 3.25326e-05
54.9, -8586.17, 1543.55, 0.998481
54.9, -8586.17, 1543.55, 1.55565e-06
54.9, -8586.17, 1543.55, 5.12793e-06
54.9, -8586.17, 1543.55, 0.00147965
54.9, -8586.17, 1543.55, 3.25327e-05
54.9, -8781.22, 1839.57, 0.998483
54.9, -8781.22, 1839.57, 1.5535e-06
54.9, -8781.22, 1839.57, 5.12313e-06
54.9, -8781.22, 1839.57, 0.00147796
54.9, -8781.22, 1839.57, 3.25326e-05
54.9, -8633.56, 1984.32, 0.998477
54.9, -8633.56, 1984.32, 1.56087e-06
54.9, -8633.56, 1984.32, 5.13956e-06
54.9, -8633.56, 1984.32, 0.00148375
54.9, -8633.56, 1984.32, 3.25331e-05
54.9, -10370.2, 505.178, 0.998483
54.9, -10370.2, 505.178, 1.5535e-06
54.9, -10370.2, 505.178, 5.12313e-06
54.9, -10370.2, 505.178, 0.00147795
54.9, -10370.2, 505.178, 3.25326e-05
54.9, -10130.6, 484.202, 0.998483
54.9, -10130.6, 484.202, 1.55349e-06
54.9, -10130.6, 484.202, 5.12312e-06
54.9, -10130.6, 484.202, 0.00147795
54.9, -10130.6, 484.202, 3.25326e-05
54.9, -9890.99, 463.226, 0.998483
54.9, -9890.99, 463.226, 1.55349e-06
54.9, -9890.99, 463.226, 5.12312e-06
54.9, -9890.99, 463.226, 0.00147795
54.9, -9890.99, 463.226, 3.25326e-05
54.9, -9550.59, 529.469, 0.998483
54.9, -9550.59, 529.469, 1.55349e-06
54.9, -9550.59, 529.469, 5.12311e-06
54.9, -9550.59, 529.469, 0.00147795
54.9, -9550.59, 529.469, 3.25326e-05
54.9, -10019.3, 632.139, 0.998483
54.9, -10019.3, 632.139, 1.55349e-06
54.9, -10019.3, 632.139, 5.12311e-06
54.9, -10019.3, 632.139, 0.00147795
54.9, -10019.3, 632.139, 3.25326e-05
54.9, -9935.57, 1036.21, 0.998483
54.9, -9935.57, 1036.21, 1.55349e-06
54.9, -9935.57, 1036.21, 5.12311e-06
54.9, -9935.57, 1036.21, 0.00147795
54.9, -9935.57, 1036.21, 3.25326e-05
54.9, -10147.6, 801.052, 0.998483
54.9, -10147.6, 801.052, 1.55349e-06
54.9, -10147.6, 801.052, 5.12311e-06
54.9, -10147.6, 801.052, 0.00147795
54.9, -10147.6, 801.052, 3.25326e-05
54.9, -8364.81, 1110.13, 0.998477
54.9, -8364.81, 1110.13, 1.55291e-06
54.9, -8364.81, 1110.13, 5.12185e-06
54.9, -8364.81, 1110.13, 0.00148311
54.9, -8364.81, 1110.13, 3.25326e-05
54.9, -9109.33, 707.486, 0.998483
54.9, -9109.33, 707.486, 1.55349e-06
54.9, -9109.33, 707.486, 5.12311e-06
54.9, -9109.33, 707.486, 0.00147795
54.9, -9109.33, 707.486, 3.25326e-05
54.9, -8941.72, 737.705, 0.998483
54.9, -8941.72, 737.705, 1.55349e-06
54.9, -8941.72, 737.705, 5.12311e-06
54.9, -8941.72, 737.705, 0.00147795
54.9, -8941.72, 737.705, 3.25326e-05
54.9, -9070.05, 906.618, 0.998483
54.9, -9070.05, 906.618, 1.55349e-06
54.9, -9070.05, 906.618, 5.12311e-06
54.9, -9070.05, 906.618, 0.00147795
54.9, -9070.05, 906.618, 3.25326e-05
54.9, -8891.97, 170.527, 0.998483
54.9, -8891.97, 170.527, 1.5607e-06
54.9, -8891.97, 170.527, 5.13914e-06
54.9, -8891.97, 170.527, 0.00147737
54.9, -8891.97, 170.527, 3.25331e-05
54.9, -8852.68, 369.659, 0.998483
54.9, -8852.68, 369.659, 1.55349e-06
54.9, -8852.68, 369.659, 5.12313e-06
54.9, -8852.68, 369.659, 0.00147795
54.9, -8852.68, 369.659, 3.25326e-05
54.9, -9020.29, 339.44, 0.998483
54.9, -9020.29, 339.44, 1.5535e-06
54.9, -9020.29, 339.44, 5.12313e-06
54.9, -9020.29, 339.44, 0.00147795
54.9, -9020.29, 339.44, 3.25326e-05
54.9, -8695.54, 1166.19, 0.998483
54.9, -8695.54, 1166.19, 1.55349e-06
54.9, -8695.54, 1166.19, 5.12311e-06
54.9, -8695.54, 1166.19, 0.00147795
54.9, -8695.54, 1166.19, 3.25326e-05
54.9, -8863.15, 1135.97, 0.998483
54.9, -8863.15, 1135.97, 1.55349e-06
54.9, -8863.15, 1135.97, 5.12311e-06
54.9, -8863.15, 1135.97, 0.00147795
54.9, -8863.15, 1135.97, 3.25326e-05
54.9, -8734.82, 967.056, 0.998483
54.9, -8734.82, 967.056, 1.55349e-06
54.9, -8734.82, 967.056, 5.12311e-06
54.9, -8734.82, 967.056, 0.00147795
54.9, -8734.82, 967.056, 3.25326e-05
54.9, -9533.6, 1015.09, 0.998483
54.9, -9533.6, 1015.09, 1.55349e-06
54.9, -9533.6, 1015.09, 5.12311e-06
54.9, -9533.6, 1015.09, 0.00147795
54.9, -9533.6, 1015.09, 3.25326e-05
54.9, -9405.27, 846.18, 0.998483
54.9, -9405.27, 846.18, 1.55349e-06
54.9, -9405.27, 846.18, 5.12311e-06
54.9, -9405.27, 846.18, 0.00147795
54.9, -9405.27, 846.18, 3.25326e-05
54.9, -9365.99, 1045.31, 0.998483
54.9, -9365.99, 1045.31, 1.55349e-06
54.9, -9365.99, 1045.31, 5.12311e-06
54.9, -9365.99, 1045.31, 0.00147795
54.9, -9365.99, 1045.31, 3.25326e-05
54.9, -9561.14, 1715.98, 0.998483
54.9, -9561.14, 1715.98, 1.55349e-06
54.9, -9561.14, 1715.98, 5.12311e-06
54.9, -9561.14, 1715.98, 0.00147795
54.9, -9561.14, 1715.98, 3.25326e-05
54.9, -9576.49, 1539.11, 0.998483
54.9, -9576.49, 1539.11, 1.55349e-06
54.9, -9576.49, 1539.11, 5.12311e-06
54.9, -9576.49, 1539.11, 0.00147795
54.9, -9576.49, 1539.11, 3.25326e-05
54.9, -9338.79, 1747.56, 0.998483
54.9, -9338.79, 1747.56, 1.55349e-06
54.9, -9338.79, 1747.56, 5.12311e-06
54.9, -9338.79, 1747.56, 0.00147795
54.9, -9338.79, 1747.56, 3.25326e-05
54.9, -9186.53, 1600.9, 0.998483
54.9, -9186.53, 1600.9, 1.55349e-06
54.9, -9186.53, 1600.9, 5.12311e-06
54.9, -9186.53, 1600.9, 0.00147795
54.9, -9186.53, 1600.9, 3.25326e-05
54.9, -9424.23, 1392.46, 0.998483
54.9, -9424.23, 1392.46, 1.55349e-06
54.9, -9424.23, 1392.46, 5.12311e-06
54.9, -9424.23, 1392.46, 0.00147795
54.9, -9424.23, 1392.46, 3.25326e-05
54.9, -9256.62, 1422.67, 0.998483
54.9, -9256.62, 1422.67, 1.55349e-06
54.9, -9256.62, 1422.67, 5.12311e-06
54.9, -9256.62, 1422.67, 0.00147795
54.9, -9256.62, 1422.67, 3.25326e-05
54.9, -8536.03, 1836.31, 0.998479
54.9, -8536.03, 1836.31, 1.55815e-06
54.9, -8536.03, 1836.31, 5.1335e-06
54.9, -8536.03, 1836.31, 0.00148162
54.9, -8536.03, 1836.31, 3.25329e-05
54.9, -8851.31, 1661.34, 0.998483
54.9, -8851.31, 1661.34, 1.55349e-06
54.9, -8851.31, 1661.34, 5.12311e-06
54.9, -8851.31, 1661.34, 0.00147795
54.9, -8851.31, 1661.34, 3.25326e-05
54.9, -8921.39, 1483.11, 0.998483
54.9, -8921.39, 1483.11, 1.55349e-06
54.9, -8921.39, 1483.11, 5.12311e-06
54.9, -8921.39, 1483.11, 0.00147795
54.9, -8921.39, 1483.11, 3.25326e-05
54.9, -8753.78, 1513.33, 0.998483
54.9, -8753.78, 1513.33, 1.55349e-06
54.9, -8753.78, 1513.33, 5.12312e-06
54.9, -8753.78, 1513.33, 0.00147795
54.9, -8753.78, 1513.33, 3.25326e-05
54.9, -10247.1, 305.906, 0.998483
54.9, -10247.1, 305.906, 1.56079e-06
54.9, -10247.1, 305.906, 5.13934e-06
54.9, -10247.1, 305.906, 0.00147736
54.9, -10247.1, 305.906, 3.25331e-05
54.9, -9767.9, 263.954, 0.998483
54.9, -9767.9, 263.954, 1.56079e-06
54.9, -9767.9, 263.954, 5.13934e-06
54.9, -9767.9, 263.954, 0.00147736
54.9, -9767.9, 263.954, 3.25331e-05
54.9, -9656.63, 411.891, 0.998483
54.9, -9656.63, 411.891, 1.55349e-06
54.9, -9656.63, 411.891, 5.12312e-06
54.9, -9656.63, 411.891, 0.00147795
54.9, -9656.63, 411.891, 3.25326e-05
54.9, -9293.94, 191.643, 0.998484
54.9, -9293.94, 191.643, 1.56705e-06
54.9, -9293.94, 191.643, 5.15328e-06
54.9, -9293.94, 191.643, 0.00147685
54.9, -9293.94, 191.643, 3.25335e-05
54.9, -9422.27, 360.556, 0.998483
54.9, -9422.27, 360.556, 1.55351e-06
54.9, -9422.27, 360.556, 5.12315e-06
54.9, -9422.27, 360.556, 0.00147795
54.9, -9422.27, 360.556, 3.25326e-05
54.9, -9913.28, 749.717, 0.998483
54.9, -9913.28, 749.717, 1.55349e-06
54.9, -9913.28, 749.717, 5.12311e-06
54.9, -9913.28, 749.717, 0.00147795
54.9, -9913.28, 749.717, 3.25326e-05
54.9, -9678.92, 698.382, 0.998483
54.9, -9678.92, 698.382, 1.55349e-06
54.9, -9678.92, 698.382, 5.12311e-06
54.9, -9678.92, 698.382, 0.00147795
54.9, -9678.92, 698.382, 3.25326e-05
54.9, -9807.25, 867.296, 0.998483
54.9, -9807.25, 867.296, 1.55349e-06
54.9, -9807.25, 867.296, 5.12311e-06
54.9, -9807.25, 867.296, 0.00147795
54.9, -9807.25, 867.296, 3.25326e-05
54.9, -9421.01, 2072.41, 0.998483
54.9, -9421.01, 2072.41, 1.55349e-06
54.9, -9421.01, 2072.41, 5.12311e-06
54.9, -9421.01, 2072.41, 0.00147795
54.9, -9421.01, 2072.41, 3.25326e-05
54.9, -10247.3, 937.787, 0.998483
54.9, -10247.3, 937.787, 1.55349e-06
54.9, -10247.3, 937.787, 5.12311e-06
54.9, -10247.3, 937.787, 0.00147795
54.9, -10247.3, 937.787, 3.25326e-05
54.9, -8690.87, 2678.96, 0.998477
54.9, -8690.87, 2678.96, 1.55987e-06
54.9, -8690.87, 2678.96, 5.13733e-06
54.9, -8690.87, 2678.96, 0.00148297
54.9, -8690.87, 2678.96, 3.2533e-05
54.9, -8688.43, 2501.64, 0.998476
54.9, -8688.43, 2501.64, 1.56128e-06
54.9, -8688.43, 2501.64, 5.14049e-06
54.9, -8688.43, 2501.64, 0.00148408
54.9, -8688.43, 2501.64, 3.25331e-05
54.9, -4973.88, 467.759, 0.995598
54.9, -4973.88, 467.759, 2.48133e-06
54.9, -4973.88, 467.759, 8.41933e-06
54.9, -4973.88, 467.759, 0.00413194
54.9, -4973.88, 467.759, 0.000258872
54.9, -5933.64, 323.987, 0.995598
54.9, -5933.64, 323.987, 2.48133e-06
54.9, -5933.64, 323.987, 8.41933e-06
54.9, -5933.64, 323.987, 0.00413194
54.9, -5933.64, 323.987, 0.000258872
54.9, -7027.55, -81.0605, 0.995598
54.9, -7027.55, -81.0605, 2.48133e-06
54.9, -7027.55, -81.0605, 8.41933e-06
54.9, -7027.55, -81.0605, 0.00413194
54.9, -7027.55, -81.0605, 0.000258872
54.9, -6402.51, -271.731, 0.9956
54.9, -6402.51, -271.731, 2.47932e-06
54.9, -6402.51, -271.731, 8.41482e-06
54.9, -6402.51, -271.731, 0.00413006
54.9, -6402.51, -271.731, 0.000258871
54.9, -6558.69, 514.658, 0.995598
54.9, -6558.69, 514.658, 2.48115e-06
54.9, -6558.69, 514.658, 8.41893e-06
54.9, -6558.69, 514.658, 0.00413183
54.9, -6558.69, 514.658, 0.000258872
54.9, -6058.29, 891.229, 0.9956
54.9, -6058.29, 891.229, 2.48045e-06
54.9, -6058.29, 891.229, 8.41735e-06
54.9, -6058.29, 891.229, 0.00413069
54.9, -6058.29, 891.229, 0.000258872
54.9, -5612.86, -39.4663, 0.995599
54.9, -5612.86, -39.4663, 2.48035e-06
54.9, -5612.86, -39.4663, 8.41713e-06
54.9, -5612.86, -39.4663, 0.00413102
54.9, -5612.86, -39.4663, 0.000258872
54.9, -6010.67, -484.013, 0.995601
54.9, -6010.67, -484.013, 2.4783e-06
54.9, -6010.67, -484.013, 8.41254e-06
54.9, -6010.67, -484.013, 0.00412911
54.9, -6010.67, -484.013, 0.000258871
54.9, -5132.98, 32.4199, 0.995598
54.9, -5132.98, 32.4199, 2.48133e-06
54.9, -5132.98, 32.4199, 8.41933e-06
54.9, -5132.98, 32.4199, 0.00413194
54.9, -5132.98, 32.4199, 0.000258872
54.9, -5453.76, 395.873, 0.995598
54.9, -5453.76, 395.873, 2.48133e-06
54.9, -5453.76, 395.873, 8.41933e-06
54.9, -5453.76, 395.873, 0.00413194
54.9, -5453.76, 395.873, 0.000258872
54.9, -6949.46, -474.255, 0.995606
54.9, -6949.46, -474.255, 2.47751e-06
54.9, -6949.46, -474.255, 8.41076e-06
54.9, -6949.46, -474.255, 0.00412452
54.9, -6949.46, -474.255, 0.000258871
54.9, -6715.03, -176.396, 0.995598
54.9, -6715.03, -176.396, 2.48133e-06
54.9, -6715.03, -176.396, 8.41933e-06
54.9, -6715.03, -176.396, 0.00413193
54.9, -6715.03, -176.396, 0.000258872
54.9, -6480.6, 121.463, 0.995598
54.9, -6480.6, 121.463, 2.48133e-06
54.9, -6480.6, 121.463, 8.41933e-06
54.9, -6480.6, 121.463, 0.00413194
54.9, -6480.6, 121.463, 0.000258872
54.9, -6793.12, 216.799, 0.995598
54.9, -6793.12, 216.799, 2.48133e-06
54.9, -6793.12, 216.799, 8.41933e-06
54.9, -6793.12, 216.799, 0.00413194
54.9, -6793.12, 216.799, 0.000258872
54.9, -6246.16, 419.322, 0.995598
54.9, -6246.16, 419.322, 2.48133e-06
