# dim=2, rows=5375
48.6, -9518.59, 2220.39, 0.998484
48.6, -9518.59, 2220.39, 2.14227e-06
48.6, -9518.59, 2220.39, 6.9751e-06
48.6, -9518.59, 2220.39, 0.0014742
48.6, -9518.59, 2220.39, 3.25138e-05
48.6, -10364.1, 2113.38, 0.998484
48.6, -10364.1, 2113.38, 2.14227e-06
48.6, -10364.1, 2113.38, 6.9751e-06
48.6, -10364.1, 2113.38, 0.0014742
48.6, -10364.1, 2113.38, 3.25138e-05
48.6, -10130.2, 1760.76, 0.998484
48.6, -10130.2, 1760.76, 2.14227e-06
48.6, -10130.2, 1760.76, 6.9751e-06
48.6, -10130.2, 1760.76, 0.0014742
48.6, -10130.2, 1760.76, 3.25138e-05
48.6, -8162.41, 1222.99, 0.998477
48.6, -8162.41, 1222.99, 2.14214e-06
48.6, -8162.41, 1222.99, 6.97488e-06
48.6, -8162.41, 1222.99, 0.00148076
48.6, -8162.41, 1222.99, 3.25138e-05
48.6, -8567.21, 997.275, 0.998481
48.6, -8567.21, 997.275, 2.14183e-06
48.6, -8567.21, 997.275, 6.97419e-06
48.6, -8567.21, 997.275, 0.00147706
48.6, -8567.21, 997.275, 3.25137e-05
48.6, -8981.01, 538.573, 0.998484
48.6, -8981.01, 538.573, 2.14227e-06
48.6, -8981.01, 538.573, 6.9751e-06
48.6, -8981.01, 538.573, 0.0014742
48.6, -8981.01, 538.573, 3.25138e-05
48.6, -8902.43, 936.837, 0.998484
48.6, -8902.43, 936.837, 2.14227e-06
48.6, -8902.43, 936.837, 6.9751e-06
48.6, -8902.43, 936.837, 0.0014742
48.6, -8902.43, 936.837, 3.25138e-05
48.6, -9237.66, 876.399, 0.998484
48.6, -9237.66, 876.399, 2.14227e-06
48.6, -9237.66, 876.399, 6.9751e-06
48.6, -9237.66, 876.399, 0.0014742
48.6, -9237.66, 876.399, 3.25138e-05
48.6, -8724.35, 200.746, 0.998484
48.6, -8724.35, 200.746, 2.15471e-06
48.6, -8724.35, 200.746, 7.00129e-06
48.6, -8724.35, 200.746, 0.00147432
48.6, -8724.35, 200.746, 3.25143e-05
48.6, -9059.58, 140.308, 0.998485
48.6, -9059.58, 140.308, 2.16061e-06
48.6, -9059.58, 140.308, 7.0137e-06
48.6, -9059.58, 140.308, 0.00147308
48.6, -9059.58, 140.308, 3.25146e-05
48.6, -8823.86, 1335.1, 0.998484
48.6, -8823.86, 1335.1, 2.14227e-06
48.6, -8823.86, 1335.1, 6.9751e-06
48.6, -8823.86, 1335.1, 0.0014742
48.6, -8823.86, 1335.1, 3.25138e-05
48.6, -9572.88, 815.961, 0.998484
48.6, -9572.88, 815.961, 2.14227e-06
48.6, -9572.88, 815.961, 6.9751e-06
48.6, -9572.88, 815.961, 0.0014742
48.6, -9572.88, 815.961, 3.25138e-05
48.6, -9494.31, 1214.23, 0.998484
48.6, -9494.31, 1214.23, 2.14227e-06
48.6, -9494.31, 1214.23, 6.9751e-06
48.6, -9494.31, 1214.23, 0.0014742
48.6, -9494.31, 1214.23, 3.25138e-05
48.6, -9798.84, 1507.53, 0.998484
48.6, -9798.84, 1507.53, 2.14227e-06
48.6, -9798.84, 1507.53, 6.9751e-06
48.6, -9798.84, 1507.53, 0.0014742
48.6, -9798.84, 1507.53, 3.25138e-05
48.6, -9354.14, 1570.69, 0.998484
48.6, -9354.14, 1570.69, 2.14227e-06
48.6, -9354.14, 1570.69, 6.9751e-06
48.6, -9354.14, 1570.69, 0.0014742
48.6, -9354.14, 1570.69, 3.25138e-05
48.6, -9323.44, 1924.43, 0.998484
48.6, -9323.44, 1924.43, 2.14227e-06
48.6, -9323.44, 1924.43, 6.9751e-06
48.6, -9323.44, 1924.43, 0.0014742
48.6, -9323.44, 1924.43, 3.25138e-05
48.6, -9018.92, 1631.12, 0.998484
48.6, -9018.92, 1631.12, 2.14227e-06
48.6, -9018.92, 1631.12, 6.9751e-06
48.6, -9018.92, 1631.12, 0.0014742
48.6, -9018.92, 1631.12, 3.25138e-05
48.6, -8683.69, 1691.56, 0.998484
48.6, -8683.69, 1691.56, 2.14286e-06
48.6, -8683.69, 1691.56, 6.97636e-06
48.6, -8683.69, 1691.56, 0.00147454
48.6, -8683.69, 1691.56, 3.25138e-05
48.6, -10486.7, 326.882, 0.998485
48.6, -10486.7, 326.882, 2.15344e-06
48.6, -10486.7, 326.882, 6.99861e-06
48.6, -10486.7, 326.882, 0.00147352
48.6, -10486.7, 326.882, 3.25143e-05
48.6, -10007.5, 284.93, 0.998485
48.6, -10007.5, 284.93, 2.15015e-06
48.6, -10007.5, 284.93, 6.99168e-06
48.6, -10007.5, 284.93, 0.00147372
48.6, -10007.5, 284.93, 3.25141e-05
48.6, -9528.3, 242.978, 0.998485
48.6, -9528.3, 242.978, 2.15069e-06
48.6, -9528.3, 242.978, 6.99281e-06
48.6, -9528.3, 242.978, 0.00147369
48.6, -9528.3, 242.978, 3.25141e-05
48.6, -9784.95, 580.804, 0.998484
48.6, -9784.95, 580.804, 2.14227e-06
48.6, -9784.95, 580.804, 6.9751e-06
48.6, -9784.95, 580.804, 0.0014742
48.6, -9784.95, 580.804, 3.25138e-05
48.6, -10041.6, 918.63, 0.998484
48.6, -10041.6, 918.63, 2.14227e-06
48.6, -10041.6, 918.63, 6.9751e-06
48.6, -10041.6, 918.63, 0.0014742
48.6, -10041.6, 918.63, 3.25138e-05
48.6, -10353.3, 820.209, 0.998484
48.6, -10353.3, 820.209, 2.14227e-06
48.6, -10353.3, 820.209, 6.9751e-06
48.6, -10353.3, 820.209, 0.0014742
48.6, -10353.3, 820.209, 3.25138e-05
48.6, -10141.2, 1055.37, 0.998484
48.6, -10141.2, 1055.37, 2.14227e-06
48.6, -10141.2, 1055.37, 6.9751e-06
48.6, -10141.2, 1055.37, 0.0014742
48.6, -10141.2, 1055.37, 3.25138e-05
48.6, -10640.3, 1744.54, 0.998484
48.6, -10640.3, 1744.54, 2.14227e-06
48.6, -10640.3, 1744.54, 6.9751e-06
48.6, -10640.3, 1744.54, 0.0014742
48.6, -10640.3, 1744.54, 3.25138e-05
48.6, -10512.1, 2197.67, 0.998484
48.6, -10512.1, 2197.67, 2.14227e-06
48.6, -10512.1, 2197.67, 6.9751e-06
48.6, -10512.1, 2197.67, 0.0014742
48.6, -10512.1, 2197.67, 3.25138e-05
48.6, -9336.36, 2800.01, 0.998484
48.6, -9336.36, 2800.01, 2.14227e-06
48.6, -9336.36, 2800.01, 6.9751e-06
48.6, -9336.36, 2800.01, 0.0014742
48.6, -9336.36, 2800.01, 3.25138e-05
48.6, -9177.63, 3092.68, 0.998484
48.6, -9177.63, 3092.68, 2.14227e-06
48.6, -9177.63, 3092.68, 6.9751e-06
48.6, -9177.63, 3092.68, 0.0014742
48.6, -9177.63, 3092.68, 3.25138e-05
48.6, -8920.04, 2930.86, 0.998484
48.6, -8920.04, 2930.86, 2.14227e-06
48.6, -8920.04, 2930.86, 6.9751e-06
48.6, -8920.04, 2930.86, 0.0014742
48.6, -8920.04, 2930.86, 3.25138e-05
48.6, -9078.78, 2638.2, 0.998484
48.6, -9078.78, 2638.2, 2.14227e-06
48.6, -9078.78, 2638.2, 6.9751e-06
48.6, -9078.78, 2638.2, 0.0014742
48.6, -9078.78, 2638.2, 3.25138e-05
48.6, -9146.09, 2858.7, 0.998484
48.6, -9146.09, 2858.7, 2.14227e-06
48.6, -9146.09, 2858.7, 6.9751e-06
48.6, -9146.09, 2858.7, 0.0014742
48.6, -9146.09, 2858.7, 3.25138e-05
48.6, -9073.9, 2283.55, 0.998482
48.6, -9073.9, 2283.55, 2.14511e-06
48.6, -9073.9, 2283.55, 6.9811e-06
48.6, -9073.9, 2283.55, 0.00147581
48.6, -9073.9, 2283.55, 3.25139e-05
48.6, -8886.07, 2519.56, 0.998484
48.6, -8886.07, 2519.56, 2.14227e-06
48.6, -8886.07, 2519.56, 6.97512e-06
48.6, -8886.07, 2519.56, 0.00147421
48.6, -8886.07, 2519.56, 3.25138e-05
48.6, -9076.34, 2460.87, 0.998485
48.6, -9076.34, 2460.87, 2.14047e-06
48.6, -9076.34, 2460.87, 6.97131e-06
48.6, -9076.34, 2460.87, 0.00147318
48.6, -9076.34, 2460.87, 3.25137e-05
48.6, -9994.13, 2569.76, 0.998484
48.6, -9994.13, 2569.76, 2.14227e-06
48.6, -9994.13, 2569.76, 6.9751e-06
48.6, -9994.13, 2569.76, 0.0014742
48.6, -9994.13, 2569.76, 3.25138e-05
48.6, -9510.74, 2576.26, 0.998484
48.6, -9510.74, 2576.26, 2.14227e-06
48.6, -9510.74, 2576.26, 6.9751e-06
48.6, -9510.74, 2576.26, 0.0014742
48.6, -9510.74, 2576.26, 3.25138e-05
48.6, -10118.9, 2390.2, 0.998484
48.6, -10118.9, 2390.2, 2.14227e-06
48.6, -10118.9, 2390.2, 6.9751e-06
48.6, -10118.9, 2390.2, 0.0014742
48.6, -10118.9, 2390.2, 3.25138e-05
48.6, -9885.05, 2037.58, 0.998484
48.6, -9885.05, 2037.58, 2.14227e-06
48.6, -9885.05, 2037.58, 6.9751e-06
48.6, -9885.05, 2037.58, 0.0014742
48.6, -9885.05, 2037.58, 3.25138e-05
48.6, -9393.81, 2399.95, 0.998484
48.6, -9393.81, 2399.95, 2.14227e-06
48.6, -9393.81, 2399.95, 6.9751e-06
48.6, -9393.81, 2399.95, 0.0014742
48.6, -9393.81, 2399.95, 3.25138e-05
48.6, -9643.36, 2040.83, 0.998484
48.6, -9643.36, 2040.83, 2.14227e-06
48.6, -9643.36, 2040.83, 6.9751e-06
48.6, -9643.36, 2040.83, 0.0014742
48.6, -9643.36, 2040.83, 3.25138e-05
48.6, -10299.9, 2339.95, 0.998484
48.6, -10299.9, 2339.95, 2.14227e-06
48.6, -10299.9, 2339.95, 6.9751e-06
48.6, -10299.9, 2339.95, 0.0014742
48.6, -10299.9, 2339.95, 3.25138e-05
48.6, -10428.2, 1886.82, 0.998484
48.6, -10428.2, 1886.82, 2.14227e-06
48.6, -10428.2, 1886.82, 6.9751e-06
48.6, -10428.2, 1886.82, 0.0014742
48.6, -10428.2, 1886.82, 3.25138e-05
48.6, -9949.17, 1811.02, 0.998484
48.6, -9949.17, 1811.02, 2.14227e-06
48.6, -9949.17, 1811.02, 6.9751e-06
48.6, -9949.17, 1811.02, 0.0014742
48.6, -9949.17, 1811.02, 3.25138e-05
48.6, -10311.3, 1710.51, 0.998484
48.6, -10311.3, 1710.51, 2.14227e-06
48.6, -10311.3, 1710.51, 6.9751e-06
48.6, -10311.3, 1710.51, 0.0014742
48.6, -10311.3, 1710.51, 3.25138e-05
48.6, -9635.51, 2396.7, 0.998484
48.6, -9635.51, 2396.7, 2.14227e-06
48.6, -9635.51, 2396.7, 6.9751e-06
48.6, -9635.51, 2396.7, 0.0014742
48.6, -9635.51, 2396.7, 3.25138e-05
48.6, -9877.2, 2393.45, 0.998484
48.6, -9877.2, 2393.45, 2.14227e-06
48.6, -9877.2, 2393.45, 6.9751e-06
48.6, -9877.2, 2393.45, 0.0014742
48.6, -9877.2, 2393.45, 3.25138e-05
48.6, -9760.28, 2217.14, 0.998484
48.6, -9760.28, 2217.14, 2.14227e-06
48.6, -9760.28, 2217.14, 6.9751e-06
48.6, -9760.28, 2217.14, 0.0014742
48.6, -9760.28, 2217.14, 3.25138e-05
48.6, -10183, 2163.64, 0.998484
48.6, -10183, 2163.64, 2.14227e-06
48.6, -10183, 2163.64, 6.9751e-06
48.6, -10183, 2163.64, 0.0014742
48.6, -10183, 2163.64, 3.25138e-05
48.6, -10247.1, 1937.07, 0.998484
48.6, -10247.1, 1937.07, 2.14227e-06
48.6, -10247.1, 1937.07, 6.9751e-06
48.6, -10247.1, 1937.07, 0.0014742
48.6, -10247.1, 1937.07, 3.25138e-05
48.6, -10066.1, 1987.33, 0.998484
48.6, -10066.1, 1987.33, 2.14227e-06
48.6, -10066.1, 1987.33, 6.9751e-06
48.6, -10066.1, 1987.33, 0.0014742
48.6, -10066.1, 1987.33, 3.25138e-05
48.6, -9198.67, 2103.99, 0.998484
48.6, -9198.67, 2103.99, 2.14227e-06
48.6, -9198.67, 2103.99, 6.97511e-06
48.6, -9198.67, 2103.99, 0.0014742
48.6, -9198.67, 2103.99, 3.25138e-05
48.6, -10576.2, 1971.11, 0.998484
48.6, -10576.2, 1971.11, 2.14227e-06
48.6, -10576.2, 1971.11, 6.9751e-06
48.6, -10576.2, 1971.11, 0.0014742
48.6, -10576.2, 1971.11, 3.25138e-05
48.6, -8325.52, 1309.26, 0.998483
48.6, -8325.52, 1309.26, 2.14477e-06
48.6, -8325.52, 1309.26, 6.98038e-06
48.6, -8325.52, 1309.26, 0.00147563
48.6, -8325.52, 1309.26, 3.25139e-05
48.6, -8606.49, 798.143, 0.99848
48.6, -8606.49, 798.143, 2.1417e-06
48.6, -8606.49, 798.143, 6.97394e-06
48.6, -8606.49, 798.143, 0.00147786
48.6, -8606.49, 798.143, 3.25137e-05
48.6, -8527.92, 1196.41, 0.998484
48.6, -8527.92, 1196.41, 2.14227e-06
48.6, -8527.92, 1196.41, 6.9751e-06
48.6, -8527.92, 1196.41, 0.00147421
48.6, -8527.92, 1196.41, 3.25138e-05
48.6, -8813.39, 568.792, 0.998484
48.6, -8813.39, 568.792, 2.14227e-06
48.6, -8813.39, 568.792, 6.9751e-06
48.6, -8813.39, 568.792, 0.0014742
48.6, -8813.39, 568.792, 3.25138e-05
48.6, -9148.62, 508.354, 0.998484
48.6, -9148.62, 508.354, 2.14227e-06
48.6, -9148.62, 508.354, 6.9751e-06
48.6, -9148.62, 508.354, 0.0014742
48.6, -9148.62, 508.354, 3.25138e-05
48.6, -9030.76, 1105.75, 0.998484
48.6, -9030.76, 1105.75, 2.14227e-06
48.6, -9030.76, 1105.75, 6.9751e-06
48.6, -9030.76, 1105.75, 0.0014742
48.6, -9030.76, 1105.75, 3.25138e-05
48.6, -8774.11, 767.924, 0.998484
48.6, -8774.11, 767.924, 2.14227e-06
48.6, -8774.11, 767.924, 6.9751e-06
48.6, -8774.11, 767.924, 0.0014742
48.6, -8774.11, 767.924, 3.25138e-05
48.6, -9276.95, 677.267, 0.998484
48.6, -9276.95, 677.267, 2.14227e-06
48.6, -9276.95, 677.267, 6.9751e-06
48.6, -9276.95, 677.267, 0.0014742
48.6, -9276.95, 677.267, 3.25138e-05
48.6, -9198.37, 1075.53, 0.998484
48.6, -9198.37, 1075.53, 2.14227e-06
48.6, -9198.37, 1075.53, 6.9751e-06
48.6, -9198.37, 1075.53, 0.0014742
48.6, -9198.37, 1075.53, 3.25138e-05
48.6, -8685.07, 399.879, 0.99848
48.6, -8685.07, 399.879, 2.14172e-06
48.6, -8685.07, 399.879, 6.97396e-06
48.6, -8685.07, 399.879, 0.00147786
48.6, -8685.07, 399.879, 3.25137e-05
48.6, -9187.9, 309.221, 0.998484
48.6, -9187.9, 309.221, 2.14229e-06
48.6, -9187.9, 309.221, 6.97514e-06
48.6, -9187.9, 309.221, 0.0014742
48.6, -9187.9, 309.221, 3.25138e-05
48.6, -8991.47, 1304.88, 0.998484
48.6, -8991.47, 1304.88, 2.14227e-06
48.6, -8991.47, 1304.88, 6.9751e-06
48.6, -8991.47, 1304.88, 0.0014742
48.6, -8991.47, 1304.88, 3.25138e-05
48.6, -8656.25, 1365.32, 0.998484
48.6, -8656.25, 1365.32, 2.14227e-06
48.6, -8656.25, 1365.32, 6.97511e-06
48.6, -8656.25, 1365.32, 0.0014742
48.6, -8656.25, 1365.32, 3.25138e-05
48.6, -9701.21, 984.874, 0.998484
48.6, -9701.21, 984.874, 2.14227e-06
48.6, -9701.21, 984.874, 6.9751e-06
48.6, -9701.21, 984.874, 0.0014742
48.6, -9701.21, 984.874, 3.25138e-05
48.6, -9444.56, 647.048, 0.998484
48.6, -9444.56, 647.048, 2.14227e-06
48.6, -9444.56, 647.048, 6.9751e-06
48.6, -9444.56, 647.048, 0.0014742
48.6, -9444.56, 647.048, 3.25138e-05
48.6, -9661.93, 1184.01, 0.998484
48.6, -9661.93, 1184.01, 2.14227e-06
48.6, -9661.93, 1184.01, 6.9751e-06
48.6, -9661.93, 1184.01, 0.0014742
48.6, -9661.93, 1184.01, 3.25138e-05
48.6, -9326.7, 1244.44, 0.998484
48.6, -9326.7, 1244.44, 2.14227e-06
48.6, -9326.7, 1244.44, 6.9751e-06
48.6, -9326.7, 1244.44, 0.0014742
48.6, -9326.7, 1244.44, 3.25138e-05
48.6, -9814.19, 1330.66, 0.998484
48.6, -9814.19, 1330.66, 2.14227e-06
48.6, -9814.19, 1330.66, 6.9751e-06
48.6, -9814.19, 1330.66, 0.0014742
48.6, -9814.19, 1330.66, 3.25138e-05
48.6, -9783.48, 1684.4, 0.998484
48.6, -9783.48, 1684.4, 2.14227e-06
48.6, -9783.48, 1684.4, 6.9751e-06
48.6, -9783.48, 1684.4, 0.0014742
48.6, -9783.48, 1684.4, 3.25138e-05
48.6, -9591.84, 1362.24, 0.998484
48.6, -9591.84, 1362.24, 2.14227e-06
48.6, -9591.84, 1362.24, 6.9751e-06
48.6, -9591.84, 1362.24, 0.0014742
48.6, -9591.84, 1362.24, 3.25138e-05
48.6, -9116.45, 1779.13, 0.998484
48.6, -9116.45, 1779.13, 2.14226e-06
48.6, -9116.45, 1779.13, 6.9751e-06
48.6, -9116.45, 1779.13, 0.0014742
48.6, -9116.45, 1779.13, 3.25138e-05
48.6, -9545.79, 1892.85, 0.998484
48.6, -9545.79, 1892.85, 2.14227e-06
48.6, -9545.79, 1892.85, 6.9751e-06
48.6, -9545.79, 1892.85, 0.0014742
48.6, -9545.79, 1892.85, 3.25138e-05
48.6, -9101.1, 1956.01, 0.998484
48.6, -9101.1, 1956.01, 2.14227e-06
48.6, -9101.1, 1956.01, 6.97511e-06
48.6, -9101.1, 1956.01, 0.0014742
48.6, -9101.1, 1956.01, 3.25138e-05
48.6, -9089, 1452.89, 0.998484
48.6, -9089, 1452.89, 2.14227e-06
48.6, -9089, 1452.89, 6.9751e-06
48.6, -9089, 1452.89, 0.0014742
48.6, -9089, 1452.89, 3.25138e-05
48.6, -8948.84, 1809.35, 0.998484
48.6, -8948.84, 1809.35, 2.14227e-06
48.6, -8948.84, 1809.35, 6.97511e-06
48.6, -8948.84, 1809.35, 0.0014742
48.6, -8948.84, 1809.35, 3.25138e-05
48.6, -8586.17, 1543.55, 0.998483
48.6, -8586.17, 1543.55, 2.14491e-06
48.6, -8586.17, 1543.55, 6.98068e-06
48.6, -8586.17, 1543.55, 0.0014757
48.6, -8586.17, 1543.55, 3.25139e-05
48.6, -8781.22, 1839.57, 0.998484
48.6, -8781.22, 1839.57, 2.14227e-06
48.6, -8781.22, 1839.57, 6.97512e-06
48.6, -8781.22, 1839.57, 0.00147421
48.6, -8781.22, 1839.57, 3.25138e-05
48.6, -8633.56, 1984.32, 0.998479
48.6, -8633.56, 1984.32, 2.15129e-06
48.6, -8633.56, 1984.32, 6.99415e-06
48.6, -8633.56, 1984.32, 0.00147931
48.6, -8633.56, 1984.32, 3.25142e-05
48.6, -10370.2, 505.178, 0.998484
48.6, -10370.2, 505.178, 2.14228e-06
48.6, -10370.2, 505.178, 6.97512e-06
48.6, -10370.2, 505.178, 0.0014742
48.6, -10370.2, 505.178, 3.25138e-05
48.6, -10130.6, 484.202, 0.998484
48.6, -10130.6, 484.202, 2.14227e-06
48.6, -10130.6, 484.202, 6.97511e-06
48.6, -10130.6, 484.202, 0.0014742
48.6, -10130.6, 484.202, 3.25138e-05
48.6, -9890.99, 463.226, 0.998484
48.6, -9890.99, 463.226, 2.14227e-06
48.6, -9890.99, 463.226, 6.97511e-06
48.6, -9890.99, 463.226, 0.0014742
48.6, -9890.99, 463.226, 3.25138e-05
48.6, -9550.59, 529.469, 0.998484
48.6, -9550.59, 529.469, 2.14227e-06
48.6, -9550.59, 529.469, 6.9751e-06
48.6, -9550.59, 529.469, 0.0014742
48.6, -9550.59, 529.469, 3.25138e-05
48.6, -10019.3, 632.139, 0.998484
48.6, -10019.3, 632.139, 2.14227e-06
48.6, -10019.3, 632.139, 6.9751e-06
48.6, -10019.3, 632.139, 0.0014742
48.6, -10019.3, 632.139, 3.25138e-05
48.6, -9935.57, 1036.21, 0.998484
48.6, -9935.57, 1036.21, 2.14227e-06
48.6, -9935.57, 1036.21, 6.9751e-06
48.6, -9935.57, 1036.21, 0.0014742
48.6, -9935.57, 1036.21, 3.25138e-05
48.6, -10147.6, 801.052, 0.998484
48.6, -10147.6, 801.052, 2.14227e-06
48.6, -10147.6, 801.052, 6.9751e-06
48.6, -10147.6, 801.052, 0.0014742
48.6, -10147.6, 801.052, 3.25138e-05
48.6, -8364.81, 1110.13, 0.998479
48.6, -8364.81, 1110.13, 2.14157e-06
48.6, -8364.81, 1110.13, 6.97365e-06
48.6, -8364.81, 1110.13, 0.00147877
48.6, -8364.81, 1110.13, 3.25137e-05
48.6, -9109.33, 707.486, 0.998484
48.6, -9109.33, 707.486, 2.14227e-06
48.6, -9109.33, 707.486, 6.9751e-06
48.6, -9109.33, 707.486, 0.0014742
48.6, -9109.33, 707.486, 3.25138e-05
48.6, -8941.72, 737.705, 0.998484
48.6, -8941.72, 737.705, 2.14227e-06
48.6, -8941.72, 737.705, 6.9751e-06
48.6, -8941.72, 737.705, 0.0014742
48.6, -8941.72, 737.705, 3.25138e-05
48.6, -9070.05, 906.618, 0.998484
48.6, -9070.05, 906.618, 2.14227e-06
48.6, -9070.05, 906.618, 6.9751e-06
48.6, -9070.05, 906.618, 0.0014742
48.6, -9070.05, 906.618, 3.25138e-05
48.6, -8891.97, 170.527, 0.998485
48.6, -8891.97, 170.527, 2.15107e-06
48.6, -8891.97, 170.527, 6.99363e-06
48.6, -8891.97, 170.527, 0.00147366
48.6, -8891.97, 170.527, 3.25142e-05
48.6, -8852.68, 369.659, 0.998484
48.6, -8852.68, 369.659, 2.14227e-06
48.6, -8852.68, 369.659, 6.97511e-06
48.6, -8852.68, 369.659, 0.0014742
48.6, -8852.68, 369.659, 3.25138e-05
48.6, -9020.29, 339.44, 0.998484
48.6, -9020.29, 339.44, 2.14228e-06
48.6, -9020.29, 339.44, 6.97512e-06
48.6, -9020.29, 339.44, 0.0014742
48.6, -9020.29, 339.44, 3.25138e-05
48.6, -8695.54, 1166.19, 0.998484
48.6, -8695.54, 1166.19, 2.14227e-06
48.6, -8695.54, 1166.19, 6.9751e-06
48.6, -8695.54, 1166.19, 0.0014742
48.6, -8695.54, 1166.19, 3.25138e-05
48.6, -8863.15, 1135.97, 0.998484
48.6, -8863.15, 1135.97, 2.14227e-06
48.6, -8863.15, 1135.97, 6.9751e-06
48.6, -8863.15, 1135.97, 0.0014742
48.6, -8863.15, 1135.97, 3.25138e-05
48.6, -8734.82, 967.056, 0.998484
48.6, -8734.82, 967.056, 2.14227e-06
48.6, -8734.82, 967.056, 6.9751e-06
48.6, -8734.82, 967.056, 0.0014742
48.6, -8734.82, 967.056, 3.25138e-05
48.6, -9533.6, 1015.09, 0.998484
48.6, -9533.6, 1015.09, 2.14227e-06
48.6, -9533.6, 1015.09, 6.9751e-06
48.6, -9533.6, 1015.09, 0.0014742
48.6, -9533.6, 1015.09, 3.25138e-05
48.6, -9405.27, 846.18, 0.998484
48.6, -9405.27, 846.18, 2.14227e-06
48.6, -9405.27, 846.18, 6.9751e-06
48.6, -9405.27, 846.18, 0.0014742
48.6, -9405.27, 846.18, 3.25138e-05
48.6, -9365.99, 1045.31, 0.998484
48.6, -9365.99, 1045.31, 2.14227e-06
48.6, -9365.99, 1045.31, 6.9751e-06
48.6, -9365.99, 1045.31, 0.0014742
48.6, -9365.99, 1045.31, 3.25138e-05
48.6, -9561.14, 1715.98, 0.998484
48.6, -9561.14, 1715.98, 2.14227e-06
48.6, -9561.14, 1715.98, 6.9751e-06
48.6, -9561.14, 1715.98, 0.0014742
48.6, -9561.14, 1715.98, 3.25138e-05
48.6, -9576.49, 1539.11, 0.998484
48.6, -9576.49, 1539.11, 2.14227e-06
48.6, -9576.49, 1539.11, 6.9751e-06
48.6, -9576.49, 1539.11, 0.0014742
48.6, -9576.49, 1539.11, 3.25138e-05
48.6, -9338.79, 1747.56, 0.998484
48.6, -9338.79, 1747.56, 2.14227e-06
48.6, -9338.79, 1747.56, 6.9751e-06
48.6, -9338.79, 1747.56, 0.0014742
48.6, -9338.79, 1747.56, 3.25138e-05
48.6, -9186.53, 1600.9, 0.998484
48.6, -9186.53, 1600.9, 2.14227e-06
48.6, -9186.53, 1600.9, 6.9751e-06
48.6, -9186.53, 1600.9, 0.0014742
48.6, -9186.53, 1600.9, 3.25138e-05
48.6, -9424.23, 1392.46, 0.998484
48.6, -9424.23, 1392.46, 2.14227e-06
48.6, -9424.23, 1392.46, 6.9751e-06
48.6, -9424.23, 1392.46, 0.0014742
48.6, -9424.23, 1392.46, 3.25138e-05
48.6, -9256.62, 1422.67, 0.998484
48.6, -9256.62, 1422.67, 2.14227e-06
48.6, -9256.62, 1422.67, 6.9751e-06
48.6, -9256.62, 1422.67, 0.0014742
48.6, -9256.62, 1422.67, 3.25138e-05
48.6, -8536.03, 1836.31, 0.998481
48.6, -8536.03, 1836.31, 2.14796e-06
48.6, -8536.03, 1836.31, 6.98712e-06
48.6, -8536.03, 1836.31, 0.00147743
48.6, -8536.03, 1836.31, 3.2514e-05
48.6, -8851.31, 1661.34, 0.998484
48.6, -8851.31, 1661.34, 2.14227e-06
48.6, -8851.31, 1661.34, 6.9751e-06
48.6, -8851.31, 1661.34, 0.0014742
48.6, -8851.31, 1661.34, 3.25138e-05
48.6, -8921.39, 1483.11, 0.998484
48.6, -8921.39, 1483.11, 2.14227e-06
48.6, -8921.39, 1483.11, 6.9751e-06
48.6, -8921.39, 1483.11, 0.0014742
48.6, -8921.39, 1483.11, 3.25138e-05
48.6, -8753.78, 1513.33, 0.998484
48.6, -8753.78, 1513.33, 2.14227e-06
48.6, -8753.78, 1513.33, 6.97511e-06
48.6, -8753.78, 1513.33, 0.0014742
48.6, -8753.78, 1513.33, 3.25138e-05
48.6, -10247.1, 305.906, 0.998485
48.6, -10247.1, 305.906, 2.15118e-06
48.6, -10247.1, 305.906, 6.99386e-06
48.6, -10247.1, 305.906, 0.00147366
48.6, -10247.1, 305.906, 3.25142e-05
48.6, -9767.9, 263.954, 0.998485
48.6, -9767.9, 263.954, 2.15118e-06
48.6, -9767.9, 263.954, 6.99385e-06
48.6, -9767.9, 263.954, 0.00147366
48.6, -9767.9, 263.954, 3.25142e-05
48.6, -9656.63, 411.891, 0.998484
48.6, -9656.63, 411.891, 2.14227e-06
48.6, -9656.63, 411.891, 6.97511e-06
48.6, -9656.63, 411.891, 0.0014742
48.6, -9656.63, 411.891, 3.25138e-05
48.6, -9293.94, 191.643, 0.998485
48.6, -9293.94, 191.643, 2.15883e-06
48.6, -9293.94, 191.643, 7.00998e-06
48.6, -9293.94, 191.643, 0.00147319
48.6, -9293.94, 191.643, 3.25145e-05
48.6, -9422.27, 360.556, 0.998484
48.6, -9422.27, 360.556, 2.14229e-06
48.6, -9422.27, 360.556, 6.97514e-06
48.6, -9422.27, 360.556, 0.0014742
48.6, -9422.27, 360.556, 3.25138e-05
48.6, -9913.28, 749.717, 0.998484
48.6, -9913.28, 749.717, 2.14227e-06
48.6, -9913.28, 749.717, 6.9751e-06
48.6, -9913.28, 749.717, 0.0014742
48.6, -9913.28, 749.717, 3.25138e-05
48.6, -9678.92, 698.382, 0.998484
48.6, -9678.92, 698.382, 2.14227e-06
48.6, -9678.92, 698.382, 6.9751e-06
48.6, -9678.92, 698.382, 0.0014742
48.6, -9678.92, 698.382, 3.25138e-05
48.6, -9807.25, 867.296, 0.998484
48.6, -9807.25, 867.296, 2.14227e-06
