# dim=2, rows=5375
16.65, -9572.88, 815.961, 0.00142364
16.65, -9572.88, 815.961, 3.22597e-05
16.65, -9494.31, 1214.23, 0.998504
16.65, -9494.31, 1214.23, 1.09309e-05
16.65, -9494.31, 1214.23, 2.91815e-05
16.65, -9494.31, 1214.23, 0.00142364
16.65, -9494.31, 1214.23, 3.22597e-05
16.65, -9798.84, 1507.53, 0.998504
16.65, -9798.84, 1507.53, 1.09309e-05
16.65, -9798.84, 1507.53, 2.91815e-05
16.65, -9798.84, 1507.53, 0.00142364
16.65, -9798.84, 1507.53, 3.22597e-05
16.65, -9354.14, 1570.69, 0.998504
16.65, -9354.14, 1570.69, 1.09309e-05
16.65, -9354.14, 1570.69, 2.91815e-05
16.65, -9354.14, 1570.69, 0.00142364
16.65, -9354.14, 1570.69, 3.22597e-05
16.65, -9323.44, 1924.43, 0.998504
16.65, -9323.44, 1924.43, 1.09309e-05
16.65, -9323.44, 1924.43, 2.91815e-05
16.65, -9323.44, 1924.43, 0.00142364
16.65, -9323.44, 1924.43, 3.22597e-05
16.65, -9018.92, 1631.12, 0.998504
16.65, -9018.92, 1631.12, 1.09309e-05
16.65, -9018.92, 1631.12, 2.91815e-05
16.65, -9018.92, 1631.12, 0.00142364
16.65, -9018.92, 1631.12, 3.22597e-05
16.65, -8683.69, 1691.56, 0.998504
16.65, -8683.69, 1691.56, 1.0932e-05
16.65, -8683.69, 1691.56, 2.91826e-05
16.65, -8683.69, 1691.56, 0.00142375
16.65, -8683.69, 1691.56, 3.22597e-05
16.65, -10486.7, 326.882, 0.998504
16.65, -10486.7, 326.882, 1.09504e-05
16.65, -10486.7, 326.882, 2.92025e-05
16.65, -10486.7, 326.882, 0.00142333
16.65, -10486.7, 326.882, 3.22598e-05
16.65, -10007.5, 284.93, 0.998504
16.65, -10007.5, 284.93, 1.09447e-05
16.65, -10007.5, 284.93, 2.91963e-05
16.65, -10007.5, 284.93, 0.00142342
16.65, -10007.5, 284.93, 3.22598e-05
16.65, -9528.3, 242.978, 0.998504
16.65, -9528.3, 242.978, 1.09456e-05
16.65, -9528.3, 242.978, 2.91973e-05
16.65, -9528.3, 242.978, 0.00142341
16.65, -9528.3, 242.978, 3.22598e-05
16.65, -9784.95, 580.804, 0.998504
16.65, -9784.95, 580.804, 1.09309e-05
16.65, -9784.95, 580.804, 2.91815e-05
16.65, -9784.95, 580.804, 0.00142364
16.65, -9784.95, 580.804, 3.22597e-05
16.65, -10041.6, 918.63, 0.998504
16.65, -10041.6, 918.63, 1.09309e-05
16.65, -10041.6, 918.63, 2.91815e-05
16.65, -10041.6, 918.63, 0.00142364
16.65, -10041.6, 918.63, 3.22597e-05
16.65, -10353.3, 820.209, 0.998504
16.65, -10353.3, 820.209, 1.09309e-05
16.65, -10353.3, 820.209, 2.91815e-05
16.65, -10353.3, 820.209, 0.00142364
16.65, -10353.3, 820.209, 3.22597e-05
16.65, -10141.2, 1055.37, 0.998504
16.65, -10141.2, 1055.37, 1.09309e-05
16.65, -10141.2, 1055.37, 2.91815e-05
16.65, -10141.2, 1055.37, 0.00142364
16.65, -10141.2, 1055.37, 3.22597e-05
16.65, -10640.3, 1744.54, 0.998504
16.65, -10640.3, 1744.54, 1.09309e-05
16.65, -10640.3, 1744.54, 2.91815e-05
16.65, -10640.3, 1744.54, 0.00142364
16.65, -10640.3, 1744.54, 3.22597e-05
16.65, -10512.1, 2197.67, 0.998504
16.65, -10512.1, 2197.67, 1.09309e-05
16.65, -10512.1, 2197.67, 2.91815e-05
16.65, -10512.1, 2197.67, 0.00142364
16.65, -10512.1, 2197.67, 3.22597e-05
16.65, -9336.36, 2800.01, 0.998504
16.65, -9336.36, 2800.01, 1.09309e-05
16.65, -9336.36, 2800.01, 2.91815e-05
16.65, -9336.36, 2800.01, 0.00142364
16.65, -9336.36, 2800.01, 3.22597e-05
16.65, -9177.63, 3092.68, 0.998504
16.65, -9177.63, 3092.68, 1.09309e-05
16.65, -9177.63, 3092.68, 2.91815e-05
16.65, -9177.63, 3092.68, 0.00142364
16.65, -9177.63, 3092.68, 3.22597e-05
16.65, -8920.04, 2930.86, 0.998504
16.65, -8920.04, 2930.86, 1.09309e-05
16.65, -8920.04, 2930.86, 2.91815e-05
16.65, -8920.04, 2930.86, 0.00142364
16.65, -8920.04, 2930.86, 3.22597e-05
16.65, -9078.78, 2638.2, 0.998504
16.65, -9078.78, 2638.2, 1.09309e-05
16.65, -9078.78, 2638.2, 2.91815e-05
16.65, -9078.78, 2638.2, 0.00142364
16.65, -9078.78, 2638.2, 3.22597e-05
16.65, -9146.09, 2858.7, 0.998504
16.65, -9146.09, 2858.7, 1.09309e-05
16.65, -9146.09, 2858.7, 2.91815e-05
16.65, -9146.09, 2858.7, 0.00142364
16.65, -9146.09, 2858.7, 3.22597e-05
16.65, -9073.9, 2283.55, 0.998503
16.65, -9073.9, 2283.55, 1.09359e-05
16.65, -9073.9, 2283.55, 2.91869e-05
16.65, -9073.9, 2283.55, 0.00142416
16.65, -9073.9, 2283.55, 3.22597e-05
16.65, -8886.07, 2519.56, 0.998504
16.65, -8886.07, 2519.56, 1.09309e-05
16.65, -8886.07, 2519.56, 2.91815e-05
16.65, -8886.07, 2519.56, 0.00142364
16.65, -8886.07, 2519.56, 3.22597e-05
16.65, -9076.34, 2460.87, 0.998504
16.65, -9076.34, 2460.87, 1.09277e-05
16.65, -9076.34, 2460.87, 2.9178e-05
16.65, -9076.34, 2460.87, 0.00142331
16.65, -9076.34, 2460.87, 3.22597e-05
16.65, -9994.13, 2569.76, 0.998504
16.65, -9994.13, 2569.76, 1.09309e-05
16.65, -9994.13, 2569.76, 2.91815e-05
16.65, -9994.13, 2569.76, 0.00142364
16.65, -9994.13, 2569.76, 3.22597e-05
16.65, -9510.74, 2576.26, 0.998504
16.65, -9510.74, 2576.26, 1.09309e-05
16.65, -9510.74, 2576.26, 2.91815e-05
16.65, -9510.74, 2576.26, 0.00142364
16.65, -9510.74, 2576.26, 3.22597e-05
16.65, -10118.9, 2390.2, 0.998504
16.65, -10118.9, 2390.2, 1.09309e-05
16.65, -10118.9, 2390.2, 2.91815e-05
16.65, -10118.9, 2390.2, 0.00142364
16.65, -10118.9, 2390.2, 3.22597e-05
16.65, -9885.05, 2037.58, 0.998504
16.65, -9885.05, 2037.58, 1.09309e-05
16.65, -9885.05, 2037.58, 2.91815e-05
16.65, -9885.05, 2037.58, 0.00142364
16.65, -9885.05, 2037.58, 3.22597e-05
16.65, -9393.81, 2399.95, 0.998504
16.65, -9393.81, 2399.95, 1.09309e-05
16.65, -9393.81, 2399.95, 2.91815e-05
16.65, -9393.81, 2399.95, 0.00142364
16.65, -9393.81, 2399.95, 3.22597e-05
16.65, -9643.36, 2040.83, 0.998504
16.65, -9643.36, 2040.83, 1.09309e-05
16.65, -9643.36, 2040.83, 2.91815e-05
16.65, -9643.36, 2040.83, 0.00142364
16.65, -9643.36, 2040.83, 3.22597e-05
16.65, -10299.9, 2339.95, 0.998504
16.65, -10299.9, 2339.95, 1.09309e-05
16.65, -10299.9, 2339.95, 2.91815e-05
16.65, -10299.9, 2339.95, 0.00142364
16.65, -10299.9, 2339.95, 3.22597e-05
16.65, -10428.2, 1886.82, 0.998504
16.65, -10428.2, 1886.82, 1.09309e-05
16.65, -10428.2, 1886.82, 2.91815e-05
16.65, -10428.2, 1886.82, 0.00142364
16.65, -10428.2, 1886.82, 3.22597e-05
16.65, -9949.17, 1811.02, 0.998504
16.65, -9949.17, 1811.02, 1.09309e-05
16.65, -9949.17, 1811.02, 2.91815e-05
16.65, -9949.17, 1811.02, 0.00142364
16.65, -9949.17, 1811.02, 3.22597e-05
16.65, -10311.3, 1710.51, 0.998504
16.65, -10311.3, 1710.51, 1.09309e-05
16.65, -10311.3, 1710.51, 2.91815e-05
16.65, -10311.3, 1710.51, 0.00142364
16.65, -10311.3, 1710.51, 3.22597e-05
16.65, -9635.51, 2396.7, 0.998504
16.65, -9635.51, 2396.7, 1.09309e-05
16.65, -9635.51, 2396.7, 2.91815e-05
16.65, -9635.51, 2396.7, 0.00142364
16.65, -9635.51, 2396.7, 3.22597e-05
16.65, -9877.2, 2393.45, 0.998504
16.65, -9877.2, 2393.45, 1.09309e-05
16.65, -9877.2, 2393.45, 2.91815e-05
16.65, -9877.2, 2393.45, 0.00142364
16.65, -9877.2, 2393.45, 3.22597e-05
16.65, -9760.28, 2217.14, 0.998504
16.65, -9760.28, 2217.14, 1.09309e-05
16.65, -9760.28, 2217.14, 2.91815e-05
16.65, -9760.28, 2217.14, 0.00142364
16.65, -9760.28, 2217.14, 3.22597e-05
16.65, -10183, 2163.64, 0.998504
16.65, -10183, 2163.64, 1.09309e-05
16.65, -10183, 2163.64, 2.91815e-05
16.65, -10183, 2163.64, 0.00142364
16.65, -10183, 2163.64, 3.22597e-05
16.65, -10247.1, 1937.07, 0.998504
16.65, -10247.1, 1937.07, 1.09309e-05
16.65, -10247.1, 1937.07, 2.91815e-05
16.65, -10247.1, 1937.07, 0.00142364
16.65, -10247.1, 1937.07, 3.22597e-05
16.65, -10066.1, 1987.33, 0.998504
16.65, -10066.1, 1987.33, 1.09309e-05
16.65, -10066.1, 1987.33, 2.91815e-05
16.65, -10066.1, 1987.33, 0.00142364
16.65, -10066.1, 1987.33, 3.22597e-05
16.65, -9198.67, 2103.99, 0.998504
16.65, -9198.67, 2103.99, 1.09309e-05
16.65, -9198.67, 2103.99, 2.91815e-05
16.65, -9198.67, 2103.99, 0.00142364
16.65, -9198.67, 2103.99, 3.22597e-05
16.65, -10576.2, 1971.11, 0.998504
16.65, -10576.2, 1971.11, 1.09309e-05
16.65, -10576.2, 1971.11, 2.91815e-05
16.65, -10576.2, 1971.11, 0.00142364
16.65, -10576.2, 1971.11, 3.22597e-05
16.65, -8325.52, 1309.26, 0.998503
16.65, -8325.52, 1309.26, 1.09353e-05
16.65, -8325.52, 1309.26, 2.91862e-05
16.65, -8325.52, 1309.26, 0.0014241
16.65, -8325.52, 1309.26, 3.22597e-05
16.65, -8606.49, 798.143, 0.998503
16.65, -8606.49, 798.143, 1.093e-05
16.65, -8606.49, 798.143, 2.91805e-05
16.65, -8606.49, 798.143, 0.0014249
16.65, -8606.49, 798.143, 3.22597e-05
16.65, -8527.92, 1196.41, 0.998504
16.65, -8527.92, 1196.41, 1.09309e-05
16.65, -8527.92, 1196.41, 2.91815e-05
16.65, -8527.92, 1196.41, 0.00142364
16.65, -8527.92, 1196.41, 3.22597e-05
16.65, -8813.39, 568.792, 0.998504
16.65, -8813.39, 568.792, 1.09309e-05
16.65, -8813.39, 568.792, 2.91815e-05
16.65, -8813.39, 568.792, 0.00142364
16.65, -8813.39, 568.792, 3.22597e-05
16.65, -9148.62, 508.354, 0.998504
16.65, -9148.62, 508.354, 1.09309e-05
16.65, -9148.62, 508.354, 2.91815e-05
16.65, -9148.62, 508.354, 0.00142364
16.65, -9148.62, 508.354, 3.22597e-05
16.65, -9030.76, 1105.75, 0.998504
16.65, -9030.76, 1105.75, 1.09309e-05
16.65, -9030.76, 1105.75, 2.91815e-05
16.65, -9030.76, 1105.75, 0.00142364
16.65, -9030.76, 1105.75, 3.22597e-05
16.65, -8774.11, 767.924, 0.998504
16.65, -8774.11, 767.924, 1.09309e-05
16.65, -8774.11, 767.924, 2.91815e-05
16.65, -8774.11, 767.924, 0.00142364
16.65, -8774.11, 767.924, 3.22597e-05
16.65, -9276.95, 677.267, 0.998504
16.65, -9276.95, 677.267, 1.09309e-05
16.65, -9276.95, 677.267, 2.91815e-05
16.65, -9276.95, 677.267, 0.00142364
16.65, -9276.95, 677.267, 3.22597e-05
16.65, -9198.37, 1075.53, 0.998504
16.65, -9198.37, 1075.53, 1.09309e-05
16.65, -9198.37, 1075.53, 2.91815e-05
16.65, -9198.37, 1075.53, 0.00142364
16.65, -9198.37, 1075.53, 3.22597e-05
16.65, -8685.07, 399.879, 0.998503
16.65, -8685.07, 399.879, 1.093e-05
16.65, -8685.07, 399.879, 2.91805e-05
16.65, -8685.07, 399.879, 0.0014249
16.65, -8685.07, 399.879, 3.22597e-05
16.65, -9187.9, 309.221, 0.998504
16.65, -9187.9, 309.221, 1.09309e-05
16.65, -9187.9, 309.221, 2.91815e-05
16.65, -9187.9, 309.221, 0.00142364
16.65, -9187.9, 309.221, 3.22597e-05
16.65, -8991.47, 1304.88, 0.998504
16.65, -8991.47, 1304.88, 1.09309e-05
16.65, -8991.47, 1304.88, 2.91815e-05
16.65, -8991.47, 1304.88, 0.00142364
16.65, -8991.47, 1304.88, 3.22597e-05
16.65, -8656.25, 1365.32, 0.998504
16.65, -8656.25, 1365.32, 1.09309e-05
16.65, -8656.25, 1365.32, 2.91815e-05
16.65, -8656.25, 1365.32, 0.00142364
16.65, -8656.25, 1365.32, 3.22597e-05
16.65, -9701.21, 984.874, 0.998504
16.65, -9701.21, 984.874, 1.09309e-05
16.65, -9701.21, 984.874, 2.91815e-05
16.65, -9701.21, 984.874, 0.00142364
16.65, -9701.21, 984.874, 3.22597e-05
16.65, -9444.56, 647.048, 0.998504
16.65, -9444.56, 647.048, 1.09309e-05
16.65, -9444.56, 647.048, 2.91815e-05
16.65, -9444.56, 647.048, 0.00142364
16.65, -9444.56, 647.048, 3.22597e-05
16.65, -9661.93, 1184.01, 0.998504
16.65, -9661.93, 1184.01, 1.09309e-05
16.65, -9661.93, 1184.01, 2.91815e-05
16.65, -9661.93, 1184.01, 0.00142364
16.65, -9661.93, 1184.01, 3.22597e-05
16.65, -9326.7, 1244.44, 0.998504
16.65, -9326.7, 1244.44, 1.09309e-05
16.65, -9326.7, 1244.44, 2.91815e-05
16.65, -9326.7, 1244.44, 0.00142364
16.65, -9326.7, 1244.44, 3.22597e-05
16.65, -9814.19, 1330.66, 0.998504
16.65, -9814.19, 1330.66, 1.09309e-05
16.65, -9814.19, 1330.66, 2.91815e-05
16.65, -9814.19, 1330.66, 0.00142364
16.65, -9814.19, 1330.66, 3.22597e-05
16.65, -9783.48, 1684.4, 0.998504
16.65, -9783.48, 1684.4, 1.09309e-05
16.65, -9783.48, 1684.4, 2.91815e-05
16.65, -9783.48, 1684.4, 0.00142364
16.65, -9783.48, 1684.4, 3.22597e-05
16.65, -9591.84, 1362.24, 0.998504
16.65, -9591.84, 1362.24, 1.09309e-05
16.65, -9591.84, 1362.24, 2.91815e-05
16.65, -9591.84, 1362.24, 0.00142364
16.65, -9591.84, 1362.24, 3.22597e-05
16.65, -9116.45, 1779.13, 0.998504
16.65, -9116.45, 1779.13, 1.09309e-05
16.65, -9116.45, 1779.13, 2.91815e-05
16.65, -9116.45, 1779.13, 0.00142364
16.65, -9116.45, 1779.13, 3.22597e-05
16.65, -9545.79, 1892.85, 0.998504
16.65, -9545.79, 1892.85, 1.09309e-05
16.65, -9545.79, 1892.85, 2.91815e-05
16.65, -9545.79, 1892.85, 0.00142364
16.65, -9545.79, 1892.85, 3.22597e-05
16.65, -9101.1, 1956.01, 0.998504
16.65, -9101.1, 1956.01, 1.09309e-05
16.65, -9101.1, 1956.01, 2.91815e-05
16.65, -9101.1, 1956.01, 0.00142364
16.65, -9101.1, 1956.01, 3.22597e-05
16.65, -9089, 1452.89, 0.998504
16.65, -9089, 1452.89, 1.09309e-05
16.65, -9089, 1452.89, 2.91815e-05
16.65, -9089, 1452.89, 0.00142364
16.65, -9089, 1452.89, 3.22597e-05
16.65, -8948.84, 1809.35, 0.998504
16.65, -8948.84, 1809.35, 1.09309e-05
16.65, -8948.84, 1809.35, 2.91815e-05
16.65, -8948.84, 1809.35, 0.00142364
16.65, -8948.84, 1809.35, 3.22597e-05
16.65, -8586.17, 1543.55, 0.998503
16.65, -8586.17, 1543.55, 1.09356e-05
16.65, -8586.17, 1543.55, 2.91865e-05
16.65, -8586.17, 1543.55, 0.00142413
16.65, -8586.17, 1543.55, 3.22597e-05
16.65, -8781.22, 1839.57, 0.998504
16.65, -8781.22, 1839.57, 1.09309e-05
16.65, -8781.22, 1839.57, 2.91815e-05
16.65, -8781.22, 1839.57, 0.00142364
16.65, -8781.22, 1839.57, 3.22597e-05
16.65, -8633.56, 1984.32, 0.998502
16.65, -8633.56, 1984.32, 1.09468e-05
16.65, -8633.56, 1984.32, 2.91986e-05
16.65, -8633.56, 1984.32, 0.0014253
16.65, -8633.56, 1984.32, 3.22598e-05
16.65, -10370.2, 505.178, 0.998504
16.65, -10370.2, 505.178, 1.09309e-05
16.65, -10370.2, 505.178, 2.91815e-05
16.65, -10370.2, 505.178, 0.00142364
16.65, -10370.2, 505.178, 3.22597e-05
16.65, -10130.6, 484.202, 0.998504
16.65, -10130.6, 484.202, 1.09309e-05
16.65, -10130.6, 484.202, 2.91815e-05
16.65, -10130.6, 484.202, 0.00142364
16.65, -10130.6, 484.202, 3.22597e-05
16.65, -9890.99, 463.226, 0.998504
16.65, -9890.99, 463.226, 1.09309e-05
16.65, -9890.99, 463.226, 2.91815e-05
16.65, -9890.99, 463.226, 0.00142364
16.65, -9890.99, 463.226, 3.22597e-05
16.65, -9550.59, 529.469, 0.998504
16.65, -9550.59, 529.469, 1.09309e-05
16.65, -9550.59, 529.469, 2.91815e-05
16.65, -9550.59, 529.469, 0.00142364
16.65, -9550.59, 529.469, 3.22597e-05
16.65, -10019.3, 632.139, 0.998504
16.65, -10019.3, 632.139, 1.09309e-05
16.65, -10019.3, 632.139, 2.91815e-05
16.65, -10019.3, 632.139, 0.00142364
16.65, -10019.3, 632.139, 3.22597e-05
16.65, -9935.57, 1036.21, 0.998504
16.65, -9935.57, 1036.21, 1.09309e-05
16.65, -9935.57, 1036.21, 2.91815e-05
16.65, -9935.57, 1036.21, 0.00142364
16.65, -9935.57, 1036.21, 3.22597e-05
16.65, -10147.6, 801.052, 0.998504
16.65, -10147.6, 801.052, 1.09309e-05
16.65, -10147.6, 801.052, 2.91815e-05
16.65, -10147.6, 801.052, 0.00142364
16.65, -10147.6, 801.052, 3.22597e-05
16.65, -8364.81, 1110.13, 0.998502
16.65, -8364.81, 1110.13, 1.09297e-05
16.65, -8364.81, 1110.13, 2.91802e-05
16.65, -8364.81, 1110.13, 0.00142521
16.65, -8364.81, 1110.13, 3.22597e-05
16.65, -9109.33, 707.486, 0.998504
16.65, -9109.33, 707.486, 1.09309e-05
16.65, -9109.33, 707.486, 2.91815e-05
16.65, -9109.33, 707.486, 0.00142364
16.65, -9109.33, 707.486, 3.22597e-05
16.65, -8941.72, 737.705, 0.998504
16.65, -8941.72, 737.705, 1.09309e-05
16.65, -8941.72, 737.705, 2.91815e-05
16.65, -8941.72, 737.705, 0.00142364
16.65, -8941.72, 737.705, 3.22597e-05
16.65, -9070.05, 906.618, 0.998504
16.65, -9070.05, 906.618, 1.09309e-05
16.65, -9070.05, 906.618, 2.91815e-05
16.65, -9070.05, 906.618, 0.00142364
16.65, -9070.05, 906.618, 3.22597e-05
16.65, -8891.97, 170.527, 0.998504
16.65, -8891.97, 170.527, 1.09463e-05
16.65, -8891.97, 170.527, 2.9198e-05
16.65, -8891.97, 170.527, 0.00142339
16.65, -8891.97, 170.527, 3.22598e-05
16.65, -8852.68, 369.659, 0.998504
16.65, -8852.68, 369.659, 1.09309e-05
16.65, -8852.68, 369.659, 2.91815e-05
16.65, -8852.68, 369.659, 0.00142364
16.65, -8852.68, 369.659, 3.22597e-05
16.65, -9020.29, 339.44, 0.998504
16.65, -9020.29, 339.44, 1.09309e-05
16.65, -9020.29, 339.44, 2.91815e-05
16.65, -9020.29, 339.44, 0.00142364
16.65, -9020.29, 339.44, 3.22597e-05
16.65, -8695.54, 1166.19, 0.998504
16.65, -8695.54, 1166.19, 1.09309e-05
16.65, -8695.54, 1166.19, 2.91815e-05
16.65, -8695.54, 1166.19, 0.00142364
16.65, -8695.54, 1166.19, 3.22597e-05
16.65, -8863.15, 1135.97, 0.998504
16.65, -8863.15, 1135.97, 1.09309e-05
16.65, -8863.15, 1135.97, 2.91815e-05
16.65, -8863.15, 1135.97, 0.00142364
16.65, -8863.15, 1135.97, 3.22597e-05
16.65, -8734.82, 967.056, 0.998504
16.65, -8734.82, 967.056, 1.09309e-05
16.65, -8734.82, 967.056, 2.91815e-05
16.65, -8734.82, 967.056, 0.00142364
16.65, -8734.82, 967.056, 3.22597e-05
16.65, -9533.6, 1015.09, 0.998504
16.65, -9533.6, 1015.09, 1.09309e-05
16.65, -9533.6, 1015.09, 2.91815e-05
16.65, -9533.6, 1015.09, 0.00142364
16.65, -9533.6, 1015.09, 3.22597e-05
16.65, -9405.27, 846.18, 0.998504
16.65, -9405.27, 846.18, 1.09309e-05
16.65, -9405.27, 846.18, 2.91815e-05
16.65, -9405.27, 846.18, 0.00142364
16.65, -9405.27, 846.18, 3.22597e-05
16.65, -9365.99, 1045.31, 0.998504
16.65, -9365.99, 1045.31, 1.09309e-05
16.65, -9365.99, 1045.31, 2.91815e-05
16.65, -9365.99, 1045.31, 0.00142364
16.65, -9365.99, 1045.31, 3.22597e-05
16.65, -9561.14, 1715.98, 0.998504
16.65, -9561.14, 1715.98, 1.09309e-05
16.65, -9561.14, 1715.98, 2.91815e-05
16.65, -9561.14, 1715.98, 0.00142364
16.65, -9561.14, 1715.98, 3.22597e-05
16.65, -9576.49, 1539.11, 0.998504
16.65, -9576.49, 1539.11, 1.09309e-05
16.65, -9576.49, 1539.11, 2.91815e-05
16.65, -9576.49, 1539.11, 0.00142364
16.65, -9576.49, 1539.11, 3.22597e-05
16.65, -9338.79, 1747.56, 0.998504
16.65, -9338.79, 1747.56, 1.09309e-05
16.65, -9338.79, 1747.56, 2.91815e-05
16.65, -9338.79, 1747.56, 0.00142364
16.65, -9338.79, 1747.56, 3.22597e-05
16.65, -9186.53, 1600.9, 0.998504
16.65, -9186.53, 1600.9, 1.09309e-05
16.65, -9186.53, 1600.9, 2.91815e-05
16.65, -9186.53, 1600.9, 0.00142364
16.65, -9186.53, 1600.9, 3.22597e-05
16.65, -9424.23, 1392.46, 0.998504
16.65, -9424.23, 1392.46, 1.09309e-05
16.65, -9424.23, 1392.46, 2.91815e-05
16.65, -9424.23, 1392.46, 0.00142364
16.65, -9424.23, 1392.46, 3.22597e-05
16.65, -9256.62, 1422.67, 0.998504
16.65, -9256.62, 1422.67, 1.09309e-05
16.65, -9256.62, 1422.67, 2.91815e-05
16.65, -9256.62, 1422.67, 0.00142364
16.65, -9256.62, 1422.67, 3.22597e-05
16.65, -8536.03, 1836.31, 0.998503
16.65, -8536.03, 1836.31, 1.0941e-05
16.65, -8536.03, 1836.31, 2.91923e-05
16.65, -8536.03, 1836.31, 0.00142469
16.65, -8536.03, 1836.31, 3.22597e-05
16.65, -8851.31, 1661.34, 0.998504
16.65, -8851.31, 1661.34, 1.09309e-05
16.65, -8851.31, 1661.34, 2.91815e-05
16.65, -8851.31, 1661.34, 0.00142364
16.65, -8851.31, 1661.34, 3.22597e-05
16.65, -8921.39, 1483.11, 0.998504
16.65, -8921.39, 1483.11, 1.09309e-05
16.65, -8921.39, 1483.11, 2.91815e-05
16.65, -8921.39, 1483.11, 0.00142364
16.65, -8921.39, 1483.11, 3.22597e-05
16.65, -8753.78, 1513.33, 0.998504
16.65, -8753.78, 1513.33, 1.09309e-05
16.65, -8753.78, 1513.33, 2.91815e-05
16.65, -8753.78, 1513.33, 0.00142364
16.65, -8753.78, 1513.33, 3.22597e-05
16.65, -10247.1, 305.906, 0.998504
16.65, -10247.1, 305.906, 1.09465e-05
16.65, -10247.1, 305.906, 2.91982e-05
16.65, -10247.1, 305.906, 0.00142339
16.65, -10247.1, 305.906, 3.22598e-05
16.65, -9767.9, 263.954, 0.998504
16.65, -9767.9, 263.954, 1.09465e-05
16.65, -9767.9, 263.954, 2.91982e-05
16.65, -9767.9, 263.954, 0.00142339
16.65, -9767.9, 263.954, 3.22598e-05
16.65, -9656.63, 411.891, 0.998504
16.65, -9656.63, 411.891, 1.09309e-05
16.65, -9656.63, 411.891, 2.91815e-05
16.65, -9656.63, 411.891, 0.00142364
16.65, -9656.63, 411.891, 3.22597e-05
16.65, -9293.94, 191.643, 0.998504
16.65, -9293.94, 191.643, 1.09599e-05
16.65, -9293.94, 191.643, 2.92127e-05
16.65, -9293.94, 191.643, 0.00142318
16.65, -9293.94, 191.643, 3.22598e-05
16.65, -9422.27, 360.556, 0.998504
16.65, -9422.27, 360.556, 1.09309e-05
16.65, -9422.27, 360.556, 2.91815e-05
16.65, -9422.27, 360.556, 0.00142364
16.65, -9422.27, 360.556, 3.22597e-05
16.65, -9913.28, 749.717, 0.998504
16.65, -9913.28, 749.717, 1.09309e-05
16.65, -9913.28, 749.717, 2.91815e-05
16.65, -9913.28, 749.717, 0.00142364
16.65, -9913.28, 749.717, 3.22597e-05
16.65, -9678.92, 698.382, 0.998504
16.65, -9678.92, 698.382, 1.09309e-05
16.65, -9678.92, 698.382, 2.91815e-05
16.65, -9678.92, 698.382, 0.00142364
16.65, -9678.92, 698.382, 3.22597e-05
16.65, -9807.25, 867.296, 0.998504
16.65, -9807.25, 867.296, 1.09309e-05
16.65, -9807.25, 867.296, 2.91815e-05
16.65, -9807.25, 867.296, 0.00142364
16.65, -9807.25, 867.296, 3.22597e-05
16.65, -9421.01, 2072.41, 0.998504
16.65, -9421.01, 2072.41, 1.09309e-05
16.65, -9421.01, 2072.41, 2.91815e-05
16.65, -9421.01, 2072.41, 0.00142364
16.65, -9421.01, 2072.41, 3.22597e-05
16.65, -10247.3, 937.787, 0.998504
16.65, -10247.3, 937.787, 1.09309e-05
16.65, -10247.3, 937.787, 2.91815e-05
16.65, -10247.3, 937.787, 0.00142364
16.65, -10247.3, 937.787, 3.22597e-05
16.65, -8690.87, 2678.96, 0.998502
16.65, -8690.87, 2678.96, 1.09447e-05
16.65, -8690.87, 2678.96, 2.91963e-05
16.65, -8690.87, 2678.96, 0.00142507
16.65, -8690.87, 2678.96, 3.22598e-05
16.65, -8688.43, 2501.64, 0.998502
16.65, -8688.43, 2501.64, 1.09477e-05
16.65, -8688.43, 2501.64, 2.91996e-05
16.65, -8688.43, 2501.64, 0.00142539
16.65, -8688.43, 2501.64, 3.22598e-05
16.65, -4973.88, 467.759, 0.995632
16.65, -4973.88, 467.759, 1.76817e-05
16.65, -4973.88, 467.759, 5.57176e-05
16.65, -4973.88, 467.759, 0.00403596
16.65, -4973.88, 467.759, 0.000258389
16.65, -5933.64, 323.987, 0.995632
16.65, -5933.64, 323.987, 1.76817e-05
16.65, -5933.64, 323.987, 5.57176e-05
16.65, -5933.64, 323.987, 0.00403596
16.65, -5933.64, 323.987, 0.000258389
16.65, -7027.55, -81.0605, 0.995632
16.65, -7027.55, -81.0605, 1.76817e-05
16.65, -7027.55, -81.0605, 5.57176e-05
16.65, -7027.55, -81.0605, 0.00403596
16.65, -7027.55, -81.0605, 0.000258389
16.65, -6402.51, -271.731, 0.995633
16.65, -6402.51, -271.731, 1.76773e-05
16.65, -6402.51, -271.731, 5.57129e-05
16.65, -6402.51, -271.731, 0.00403542
16.65, -6402.51, -271.731, 0.000258389
16.65, -6558.69, 514.658, 0.995632
16.65, -6558.69, 514.658, 1.76813e-05
16.65, -6558.69, 514.658, 5.57172e-05
16.65, -6558.69, 514.658, 0.00403593
16.65, -6558.69, 514.658, 0.000258389
16.65, -6058.29, 891.229, 0.995633
16.65, -6058.29, 891.229, 1.76798e-05
16.65, -6058.29, 891.229, 5.57155e-05
16.65, -6058.29, 891.229, 0.0040356
16.65, -6058.29, 891.229, 0.000258389
16.65, -5612.86, -39.4663, 0.995633
16.65, -5612.86, -39.4663, 1.76796e-05
16.65, -5612.86, -39.4663, 5.57153e-05
16.65, -5612.86, -39.4663, 0.0040357
16.65, -5612.86, -39.4663, 0.000258389
16.65, -6010.67, -484.013, 0.995633
