# dim=2, rows=5375
1.95, -8645.78, 599.011, 0.00136957
1.95, -8645.78, 599.011, 3.19872e-05
1.95, -9316.23, 478.135, 0.998532
1.95, -9316.23, 478.135, 2.31358e-05
1.95, -9316.23, 478.135, 4.39476e-05
1.95, -9316.23, 478.135, 0.00136942
1.95, -9316.23, 478.135, 3.19872e-05
1.95, -9159.09, 1274.66, 0.998532
1.95, -9159.09, 1274.66, 2.31358e-05
1.95, -9159.09, 1274.66, 4.39476e-05
1.95, -9159.09, 1274.66, 0.00136942
1.95, -9159.09, 1274.66, 3.19872e-05
1.95, -8883.63, 2342.23, 0.998531
1.95, -8883.63, 2342.23, 2.31375e-05
1.95, -8883.63, 2342.23, 4.39479e-05
1.95, -8883.63, 2342.23, 0.0013695
1.95, -8883.63, 2342.23, 3.19872e-05
1.95, -9752.43, 2573.01, 0.998532
1.95, -9752.43, 2573.01, 2.31358e-05
1.95, -9752.43, 2573.01, 4.39476e-05
1.95, -9752.43, 2573.01, 0.00136942
1.95, -9752.43, 2573.01, 3.19872e-05
1.95, -10002, 2213.89, 0.998532
1.95, -10002, 2213.89, 2.31358e-05
1.95, -10002, 2213.89, 4.39476e-05
1.95, -10002, 2213.89, 0.00136942
1.95, -10002, 2213.89, 3.19872e-05
1.95, -9518.59, 2220.39, 0.998532
1.95, -9518.59, 2220.39, 2.31358e-05
1.95, -9518.59, 2220.39, 4.39476e-05
1.95, -9518.59, 2220.39, 0.00136942
1.95, -9518.59, 2220.39, 3.19872e-05
1.95, -10364.1, 2113.38, 0.998532
1.95, -10364.1, 2113.38, 2.31358e-05
1.95, -10364.1, 2113.38, 4.39476e-05
1.95, -10364.1, 2113.38, 0.00136942
1.95, -10364.1, 2113.38, 3.19872e-05
1.95, -10130.2, 1760.76, 0.998532
1.95, -10130.2, 1760.76, 2.31358e-05
1.95, -10130.2, 1760.76, 4.39476e-05
1.95, -10130.2, 1760.76, 0.00136942
1.95, -10130.2, 1760.76, 3.19872e-05
1.95, -8162.41, 1222.99, 0.998531
1.95, -8162.41, 1222.99, 2.31358e-05
1.95, -8162.41, 1222.99, 4.39476e-05
1.95, -8162.41, 1222.99, 0.00136968
1.95, -8162.41, 1222.99, 3.19872e-05
1.95, -8567.21, 997.275, 0.998531
1.95, -8567.21, 997.275, 2.31357e-05
1.95, -8567.21, 997.275, 4.39476e-05
1.95, -8567.21, 997.275, 0.00136954
1.95, -8567.21, 997.275, 3.19872e-05
1.95, -8981.01, 538.573, 0.998532
1.95, -8981.01, 538.573, 2.31358e-05
1.95, -8981.01, 538.573, 4.39476e-05
1.95, -8981.01, 538.573, 0.00136942
1.95, -8981.01, 538.573, 3.19872e-05
1.95, -8902.43, 936.837, 0.998532
1.95, -8902.43, 936.837, 2.31358e-05
1.95, -8902.43, 936.837, 4.39476e-05
1.95, -8902.43, 936.837, 0.00136942
1.95, -8902.43, 936.837, 3.19872e-05
1.95, -9237.66, 876.399, 0.998532
1.95, -9237.66, 876.399, 2.31358e-05
1.95, -9237.66, 876.399, 4.39476e-05
1.95, -9237.66, 876.399, 0.00136942
1.95, -9237.66, 876.399, 3.19872e-05
1.95, -8724.35, 200.746, 0.998532
1.95, -8724.35, 200.746, 2.31412e-05
1.95, -8724.35, 200.746, 4.39485e-05
1.95, -8724.35, 200.746, 0.00136941
1.95, -8724.35, 200.746, 3.19872e-05
1.95, -9059.58, 140.308, 0.998532
1.95, -9059.58, 140.308, 2.31438e-05
1.95, -9059.58, 140.308, 4.39489e-05
1.95, -9059.58, 140.308, 0.00136935
1.95, -9059.58, 140.308, 3.19872e-05
1.95, -8823.86, 1335.1, 0.998532
1.95, -8823.86, 1335.1, 2.31358e-05
1.95, -8823.86, 1335.1, 4.39476e-05
1.95, -8823.86, 1335.1, 0.00136942
1.95, -8823.86, 1335.1, 3.19872e-05
1.95, -9572.88, 815.961, 0.998532
1.95, -9572.88, 815.961, 2.31358e-05
1.95, -9572.88, 815.961, 4.39476e-05
1.95, -9572.88, 815.961, 0.00136942
1.95, -9572.88, 815.961, 3.19872e-05
1.95, -9494.31, 1214.23, 0.998532
1.95, -9494.31, 1214.23, 2.31358e-05
1.95, -9494.31, 1214.23, 4.39476e-05
1.95, -9494.31, 1214.23, 0.00136942
1.95, -9494.31, 1214.23, 3.19872e-05
1.95, -9798.84, 1507.53, 0.998532
1.95, -9798.84, 1507.53, 2.31358e-05
1.95, -9798.84, 1507.53, 4.39476e-05
1.95, -9798.84, 1507.53, 0.00136942
1.95, -9798.84, 1507.53, 3.19872e-05
1.95, -9354.14, 1570.69, 0.998532
1.95, -9354.14, 1570.69, 2.31358e-05
1.95, -9354.14, 1570.69, 4.39476e-05
1.95, -9354.14, 1570.69, 0.00136942
1.95, -9354.14, 1570.69, 3.19872e-05
1.95, -9323.44, 1924.43, 0.998532
1.95, -9323.44, 1924.43, 2.31358e-05
1.95, -9323.44, 1924.43, 4.39476e-05
1.95, -9323.44, 1924.43, 0.00136942
1.95, -9323.44, 1924.43, 3.19872e-05
1.95, -9018.92, 1631.12, 0.998532
1.95, -9018.92, 1631.12, 2.31358e-05
1.95, -9018.92, 1631.12, 4.39476e-05
1.95, -9018.92, 1631.12, 0.00136942
1.95, -9018.92, 1631.12, 3.19872e-05
1.95, -8683.69, 1691.56, 0.998531
1.95, -8683.69, 1691.56, 2.31361e-05
1.95, -8683.69, 1691.56, 4.39476e-05
1.95, -8683.69, 1691.56, 0.00136943
1.95, -8683.69, 1691.56, 3.19872e-05
1.95, -10486.7, 326.882, 0.998532
1.95, -10486.7, 326.882, 2.31407e-05
1.95, -10486.7, 326.882, 4.39484e-05
1.95, -10486.7, 326.882, 0.00136938
1.95, -10486.7, 326.882, 3.19872e-05
1.95, -10007.5, 284.93, 0.998532
1.95, -10007.5, 284.93, 2.31392e-05
1.95, -10007.5, 284.93, 4.39482e-05
1.95, -10007.5, 284.93, 0.00136939
1.95, -10007.5, 284.93, 3.19872e-05
1.95, -9528.3, 242.978, 0.998532
1.95, -9528.3, 242.978, 2.31395e-05
1.95, -9528.3, 242.978, 4.39482e-05
1.95, -9528.3, 242.978, 0.00136939
1.95, -9528.3, 242.978, 3.19872e-05
1.95, -9784.95, 580.804, 0.998532
1.95, -9784.95, 580.804, 2.31358e-05
1.95, -9784.95, 580.804, 4.39476e-05
1.95, -9784.95, 580.804, 0.00136942
1.95, -9784.95, 580.804, 3.19872e-05
1.95, -10041.6, 918.63, 0.998532
1.95, -10041.6, 918.63, 2.31358e-05
1.95, -10041.6, 918.63, 4.39476e-05
1.95, -10041.6, 918.63, 0.00136942
1.95, -10041.6, 918.63, 3.19872e-05
1.95, -10353.3, 820.209, 0.998532
1.95, -10353.3, 820.209, 2.31358e-05
1.95, -10353.3, 820.209, 4.39476e-05
1.95, -10353.3, 820.209, 0.00136942
1.95, -10353.3, 820.209, 3.19872e-05
1.95, -10141.2, 1055.37, 0.998532
1.95, -10141.2, 1055.37, 2.31358e-05
1.95, -10141.2, 1055.37, 4.39476e-05
1.95, -10141.2, 1055.37, 0.00136942
1.95, -10141.2, 1055.37, 3.19872e-05
1.95, -10640.3, 1744.54, 0.998532
1.95, -10640.3, 1744.54, 2.31358e-05
1.95, -10640.3, 1744.54, 4.39476e-05
1.95, -10640.3, 1744.54, 0.00136942
1.95, -10640.3, 1744.54, 3.19872e-05
1.95, -10512.1, 2197.67, 0.998532
1.95, -10512.1, 2197.67, 2.31358e-05
1.95, -10512.1, 2197.67, 4.39476e-05
1.95, -10512.1, 2197.67, 0.00136942
1.95, -10512.1, 2197.67, 3.19872e-05
1.95, -9336.36, 2800.01, 0.998532
1.95, -9336.36, 2800.01, 2.31358e-05
1.95, -9336.36, 2800.01, 4.39476e-05
1.95, -9336.36, 2800.01, 0.00136942
1.95, -9336.36, 2800.01, 3.19872e-05
1.95, -9177.63, 3092.68, 0.998532
1.95, -9177.63, 3092.68, 2.31358e-05
1.95, -9177.63, 3092.68, 4.39476e-05
1.95, -9177.63, 3092.68, 0.00136942
1.95, -9177.63, 3092.68, 3.19872e-05
1.95, -8920.04, 2930.86, 0.998532
1.95, -8920.04, 2930.86, 2.31358e-05
1.95, -8920.04, 2930.86, 4.39476e-05
1.95, -8920.04, 2930.86, 0.00136942
1.95, -8920.04, 2930.86, 3.19872e-05
1.95, -9078.78, 2638.2, 0.998532
1.95, -9078.78, 2638.2, 2.31358e-05
1.95, -9078.78, 2638.2, 4.39476e-05
1.95, -9078.78, 2638.2, 0.00136942
1.95, -9078.78, 2638.2, 3.19872e-05
1.95, -9146.09, 2858.7, 0.998532
1.95, -9146.09, 2858.7, 2.31358e-05
1.95, -9146.09, 2858.7, 4.39476e-05
1.95, -9146.09, 2858.7, 0.00136942
1.95, -9146.09, 2858.7, 3.19872e-05
1.95, -9073.9, 2283.55, 0.998531
1.95, -9073.9, 2283.55, 2.31371e-05
1.95, -9073.9, 2283.55, 4.39478e-05
1.95, -9073.9, 2283.55, 0.00136948
1.95, -9073.9, 2283.55, 3.19872e-05
1.95, -8886.07, 2519.56, 0.998532
1.95, -8886.07, 2519.56, 2.31358e-05
1.95, -8886.07, 2519.56, 4.39476e-05
1.95, -8886.07, 2519.56, 0.00136942
1.95, -8886.07, 2519.56, 3.19872e-05
1.95, -9076.34, 2460.87, 0.998532
1.95, -9076.34, 2460.87, 2.3135e-05
1.95, -9076.34, 2460.87, 4.39475e-05
1.95, -9076.34, 2460.87, 0.00136938
1.95, -9076.34, 2460.87, 3.19872e-05
1.95, -9994.13, 2569.76, 0.998532
1.95, -9994.13, 2569.76, 2.31358e-05
1.95, -9994.13, 2569.76, 4.39476e-05
1.95, -9994.13, 2569.76, 0.00136942
1.95, -9994.13, 2569.76, 3.19872e-05
1.95, -9510.74, 2576.26, 0.998532
1.95, -9510.74, 2576.26, 2.31358e-05
1.95, -9510.74, 2576.26, 4.39476e-05
1.95, -9510.74, 2576.26, 0.00136942
1.95, -9510.74, 2576.26, 3.19872e-05
1.95, -10118.9, 2390.2, 0.998532
1.95, -10118.9, 2390.2, 2.31358e-05
1.95, -10118.9, 2390.2, 4.39476e-05
1.95, -10118.9, 2390.2, 0.00136942
1.95, -10118.9, 2390.2, 3.19872e-05
1.95, -9885.05, 2037.58, 0.998532
1.95, -9885.05, 2037.58, 2.31358e-05
1.95, -9885.05, 2037.58, 4.39476e-05
1.95, -9885.05, 2037.58, 0.00136942
1.95, -9885.05, 2037.58, 3.19872e-05
1.95, -9393.81, 2399.95, 0.998532
1.95, -9393.81, 2399.95, 2.31358e-05
1.95, -9393.81, 2399.95, 4.39476e-05
1.95, -9393.81, 2399.95, 0.00136942
1.95, -9393.81, 2399.95, 3.19872e-05
1.95, -9643.36, 2040.83, 0.998532
1.95, -9643.36, 2040.83, 2.31358e-05
1.95, -9643.36, 2040.83, 4.39476e-05
1.95, -9643.36, 2040.83, 0.00136942
1.95, -9643.36, 2040.83, 3.19872e-05
1.95, -10299.9, 2339.95, 0.998532
1.95, -10299.9, 2339.95, 2.31358e-05
1.95, -10299.9, 2339.95, 4.39476e-05
1.95, -10299.9, 2339.95, 0.00136942
1.95, -10299.9, 2339.95, 3.19872e-05
1.95, -10428.2, 1886.82, 0.998532
1.95, -10428.2, 1886.82, 2.31358e-05
1.95, -10428.2, 1886.82, 4.39476e-05
1.95, -10428.2, 1886.82, 0.00136942
1.95, -10428.2, 1886.82, 3.19872e-05
1.95, -9949.17, 1811.02, 0.998532
1.95, -9949.17, 1811.02, 2.31358e-05
1.95, -9949.17, 1811.02, 4.39476e-05
1.95, -9949.17, 1811.02, 0.00136942
1.95, -9949.17, 1811.02, 3.19872e-05
1.95, -10311.3, 1710.51, 0.998532
1.95, -10311.3, 1710.51, 2.31358e-05
1.95, -10311.3, 1710.51, 4.39476e-05
1.95, -10311.3, 1710.51, 0.00136942
1.95, -10311.3, 1710.51, 3.19872e-05
1.95, -9635.51, 2396.7, 0.998532
1.95, -9635.51, 2396.7, 2.31358e-05
1.95, -9635.51, 2396.7, 4.39476e-05
1.95, -9635.51, 2396.7, 0.00136942
1.95, -9635.51, 2396.7, 3.19872e-05
1.95, -9877.2, 2393.45, 0.998532
1.95, -9877.2, 2393.45, 2.31358e-05
1.95, -9877.2, 2393.45, 4.39476e-05
1.95, -9877.2, 2393.45, 0.00136942
1.95, -9877.2, 2393.45, 3.19872e-05
1.95, -9760.28, 2217.14, 0.998532
1.95, -9760.28, 2217.14, 2.31358e-05
1.95, -9760.28, 2217.14, 4.39476e-05
1.95, -9760.28, 2217.14, 0.00136942
1.95, -9760.28, 2217.14, 3.19872e-05
1.95, -10183, 2163.64, 0.998532
1.95, -10183, 2163.64, 2.31358e-05
1.95, -10183, 2163.64, 4.39476e-05
1.95, -10183, 2163.64, 0.00136942
1.95, -10183, 2163.64, 3.19872e-05
1.95, -10247.1, 1937.07, 0.998532
1.95, -10247.1, 1937.07, 2.31358e-05
1.95, -10247.1, 1937.07, 4.39476e-05
1.95, -10247.1, 1937.07, 0.00136942
1.95, -10247.1, 1937.07, 3.19872e-05
1.95, -10066.1, 1987.33, 0.998532
1.95, -10066.1, 1987.33, 2.31358e-05
1.95, -10066.1, 1987.33, 4.39476e-05
1.95, -10066.1, 1987.33, 0.00136942
1.95, -10066.1, 1987.33, 3.19872e-05
1.95, -9198.67, 2103.99, 0.998532
1.95, -9198.67, 2103.99, 2.31358e-05
1.95, -9198.67, 2103.99, 4.39476e-05
1.95, -9198.67, 2103.99, 0.00136942
1.95, -9198.67, 2103.99, 3.19872e-05
1.95, -10576.2, 1971.11, 0.998532
1.95, -10576.2, 1971.11, 2.31358e-05
1.95, -10576.2, 1971.11, 4.39476e-05
1.95, -10576.2, 1971.11, 0.00136942
1.95, -10576.2, 1971.11, 3.19872e-05
1.95, -8325.52, 1309.26, 0.998531
1.95, -8325.52, 1309.26, 2.31369e-05
1.95, -8325.52, 1309.26, 4.39478e-05
1.95, -8325.52, 1309.26, 0.00136947
1.95, -8325.52, 1309.26, 3.19872e-05
1.95, -8606.49, 798.143, 0.998531
1.95, -8606.49, 798.143, 2.31356e-05
1.95, -8606.49, 798.143, 4.39475e-05
1.95, -8606.49, 798.143, 0.00136957
1.95, -8606.49, 798.143, 3.19872e-05
1.95, -8527.92, 1196.41, 0.998532
1.95, -8527.92, 1196.41, 2.31358e-05
1.95, -8527.92, 1196.41, 4.39476e-05
1.95, -8527.92, 1196.41, 0.00136942
1.95, -8527.92, 1196.41, 3.19872e-05
1.95, -8813.39, 568.792, 0.998532
1.95, -8813.39, 568.792, 2.31358e-05
1.95, -8813.39, 568.792, 4.39476e-05
1.95, -8813.39, 568.792, 0.00136942
1.95, -8813.39, 568.792, 3.19872e-05
1.95, -9148.62, 508.354, 0.998532
1.95, -9148.62, 508.354, 2.31358e-05
1.95, -9148.62, 508.354, 4.39476e-05
1.95, -9148.62, 508.354, 0.00136942
1.95, -9148.62, 508.354, 3.19872e-05
1.95, -9030.76, 1105.75, 0.998532
1.95, -9030.76, 1105.75, 2.31358e-05
1.95, -9030.76, 1105.75, 4.39476e-05
1.95, -9030.76, 1105.75, 0.00136942
1.95, -9030.76, 1105.75, 3.19872e-05
1.95, -8774.11, 767.924, 0.998532
1.95, -8774.11, 767.924, 2.31358e-05
1.95, -8774.11, 767.924, 4.39476e-05
1.95, -8774.11, 767.924, 0.00136942
1.95, -8774.11, 767.924, 3.19872e-05
1.95, -9276.95, 677.267, 0.998532
1.95, -9276.95, 677.267, 2.31358e-05
1.95, -9276.95, 677.267, 4.39476e-05
1.95, -9276.95, 677.267, 0.00136942
1.95, -9276.95, 677.267, 3.19872e-05
1.95, -9198.37, 1075.53, 0.998532
1.95, -9198.37, 1075.53, 2.31358e-05
1.95, -9198.37, 1075.53, 4.39476e-05
1.95, -9198.37, 1075.53, 0.00136942
1.95, -9198.37, 1075.53, 3.19872e-05
1.95, -8685.07, 399.879, 0.998531
1.95, -8685.07, 399.879, 2.31356e-05
1.95, -8685.07, 399.879, 4.39475e-05
1.95, -8685.07, 399.879, 0.00136957
1.95, -8685.07, 399.879, 3.19872e-05
1.95, -9187.9, 309.221, 0.998532
1.95, -9187.9, 309.221, 2.31358e-05
1.95, -9187.9, 309.221, 4.39476e-05
1.95, -9187.9, 309.221, 0.00136942
1.95, -9187.9, 309.221, 3.19872e-05
1.95, -8991.47, 1304.88, 0.998532
1.95, -8991.47, 1304.88, 2.31358e-05
1.95, -8991.47, 1304.88, 4.39476e-05
1.95, -8991.47, 1304.88, 0.00136942
1.95, -8991.47, 1304.88, 3.19872e-05
1.95, -8656.25, 1365.32, 0.998532
1.95, -8656.25, 1365.32, 2.31358e-05
1.95, -8656.25, 1365.32, 4.39476e-05
1.95, -8656.25, 1365.32, 0.00136942
1.95, -8656.25, 1365.32, 3.19872e-05
1.95, -9701.21, 984.874, 0.998532
1.95, -9701.21, 984.874, 2.31358e-05
1.95, -9701.21, 984.874, 4.39476e-05
1.95, -9701.21, 984.874, 0.00136942
1.95, -9701.21, 984.874, 3.19872e-05
1.95, -9444.56, 647.048, 0.998532
1.95, -9444.56, 647.048, 2.31358e-05
1.95, -9444.56, 647.048, 4.39476e-05
1.95, -9444.56, 647.048, 0.00136942
1.95, -9444.56, 647.048, 3.19872e-05
1.95, -9661.93, 1184.01, 0.998532
1.95, -9661.93, 1184.01, 2.31358e-05
1.95, -9661.93, 1184.01, 4.39476e-05
1.95, -9661.93, 1184.01, 0.00136942
1.95, -9661.93, 1184.01, 3.19872e-05
1.95, -9326.7, 1244.44, 0.998532
1.95, -9326.7, 1244.44, 2.31358e-05
1.95, -9326.7, 1244.44, 4.39476e-05
1.95, -9326.7, 1244.44, 0.00136942
1.95, -9326.7, 1244.44, 3.19872e-05
1.95, -9814.19, 1330.66, 0.998532
1.95, -9814.19, 1330.66, 2.31358e-05
1.95, -9814.19, 1330.66, 4.39476e-05
1.95, -9814.19, 1330.66, 0.00136942
1.95, -9814.19, 1330.66, 3.19872e-05
1.95, -9783.48, 1684.4, 0.998532
1.95, -9783.48, 1684.4, 2.31358e-05
1.95, -9783.48, 1684.4, 4.39476e-05
1.95, -9783.48, 1684.4, 0.00136942
1.95, -9783.48, 1684.4, 3.19872e-05
1.95, -9591.84, 1362.24, 0.998532
1.95, -9591.84, 1362.24, 2.31358e-05
1.95, -9591.84, 1362.24, 4.39476e-05
1.95, -9591.84, 1362.24, 0.00136942
1.95, -9591.84, 1362.24, 3.19872e-05
1.95, -9116.45, 1779.13, 0.998532
1.95, -9116.45, 1779.13, 2.31358e-05
1.95, -9116.45, 1779.13, 4.39476e-05
1.95, -9116.45, 1779.13, 0.00136942
1.95, -9116.45, 1779.13, 3.19872e-05
1.95, -9545.79, 1892.85, 0.998532
1.95, -9545.79, 1892.85, 2.31358e-05
1.95, -9545.79, 1892.85, 4.39476e-05
1.95, -9545.79, 1892.85, 0.00136942
1.95, -9545.79, 1892.85, 3.19872e-05
1.95, -9101.1, 1956.01, 0.998532
1.95, -9101.1, 1956.01, 2.31358e-05
1.95, -9101.1, 1956.01, 4.39476e-05
1.95, -9101.1, 1956.01, 0.00136942
1.95, -9101.1, 1956.01, 3.19872e-05
1.95, -9089, 1452.89, 0.998532
1.95, -9089, 1452.89, 2.31358e-05
1.95, -9089, 1452.89, 4.39476e-05
1.95, -9089, 1452.89, 0.00136942
1.95, -9089, 1452.89, 3.19872e-05
1.95, -8948.84, 1809.35, 0.998532
1.95, -8948.84, 1809.35, 2.31358e-05
1.95, -8948.84, 1809.35, 4.39476e-05
1.95, -8948.84, 1809.35, 0.00136942
1.95, -8948.84, 1809.35, 3.19872e-05
1.95, -8586.17, 1543.55, 0.998531
1.95, -8586.17, 1543.55, 2.3137e-05
1.95, -8586.17, 1543.55, 4.39478e-05
1.95, -8586.17, 1543.55, 0.00136947
1.95, -8586.17, 1543.55, 3.19872e-05
1.95, -8781.22, 1839.57, 0.998532
1.95, -8781.22, 1839.57, 2.31358e-05
1.95, -8781.22, 1839.57, 4.39476e-05
1.95, -8781.22, 1839.57, 0.00136942
1.95, -8781.22, 1839.57, 3.19872e-05
1.95, -8633.56, 1984.32, 0.998531
1.95, -8633.56, 1984.32, 2.31398e-05
1.95, -8633.56, 1984.32, 4.39482e-05
1.95, -8633.56, 1984.32, 0.0013696
1.95, -8633.56, 1984.32, 3.19872e-05
1.95, -10370.2, 505.178, 0.998532
1.95, -10370.2, 505.178, 2.31358e-05
1.95, -10370.2, 505.178, 4.39476e-05
1.95, -10370.2, 505.178, 0.00136942
1.95, -10370.2, 505.178, 3.19872e-05
1.95, -10130.6, 484.202, 0.998532
1.95, -10130.6, 484.202, 2.31358e-05
1.95, -10130.6, 484.202, 4.39476e-05
1.95, -10130.6, 484.202, 0.00136942
1.95, -10130.6, 484.202, 3.19872e-05
1.95, -9890.99, 463.226, 0.998532
1.95, -9890.99, 463.226, 2.31358e-05
1.95, -9890.99, 463.226, 4.39476e-05
1.95, -9890.99, 463.226, 0.00136942
1.95, -9890.99, 463.226, 3.19872e-05
1.95, -9550.59, 529.469, 0.998532
1.95, -9550.59, 529.469, 2.31358e-05
1.95, -9550.59, 529.469, 4.39476e-05
1.95, -9550.59, 529.469, 0.00136942
1.95, -9550.59, 529.469, 3.19872e-05
1.95, -10019.3, 632.139, 0.998532
1.95, -10019.3, 632.139, 2.31358e-05
1.95, -10019.3, 632.139, 4.39476e-05
1.95, -10019.3, 632.139, 0.00136942
1.95, -10019.3, 632.139, 3.19872e-05
1.95, -9935.57, 1036.21, 0.998532
1.95, -9935.57, 1036.21, 2.31358e-05
1.95, -9935.57, 1036.21, 4.39476e-05
1.95, -9935.57, 1036.21, 0.00136942
1.95, -9935.57, 1036.21, 3.19872e-05
1.95, -10147.6, 801.052, 0.998532
1.95, -10147.6, 801.052, 2.31358e-05
1.95, -10147.6, 801.052, 4.39476e-05
1.95, -10147.6, 801.052, 0.00136942
1.95, -10147.6, 801.052, 3.19872e-05
1.95, -8364.81, 1110.13, 0.998531
1.95, -8364.81, 1110.13, 2.31356e-05
1.95, -8364.81, 1110.13, 4.39475e-05
1.95, -8364.81, 1110.13, 0.0013696
1.95, -8364.81, 1110.13, 3.19872e-05
1.95, -9109.33, 707.486, 0.998532
1.95, -9109.33, 707.486, 2.31358e-05
1.95, -9109.33, 707.486, 4.39476e-05
1.95, -9109.33, 707.486, 0.00136942
1.95, -9109.33, 707.486, 3.19872e-05
1.95, -8941.72, 737.705, 0.998532
1.95, -8941.72, 737.705, 2.31358e-05
1.95, -8941.72, 737.705, 4.39476e-05
1.95, -8941.72, 737.705, 0.00136942
1.95, -8941.72, 737.705, 3.19872e-05
1.95, -9070.05, 906.618, 0.998532
1.95, -9070.05, 906.618, 2.31358e-05
1.95, -9070.05, 906.618, 4.39476e-05
1.95, -9070.05, 906.618, 0.00136942
1.95, -9070.05, 906.618, 3.19872e-05
1.95, -8891.97, 170.527, 0.998532
1.95, -8891.97, 170.527, 2.31396e-05
1.95, -8891.97, 170.527, 4.39482e-05
1.95, -8891.97, 170.527, 0.00136939
1.95, -8891.97, 170.527, 3.19872e-05
1.95, -8852.68, 369.659, 0.998532
1.95, -8852.68, 369.659, 2.31358e-05
1.95, -8852.68, 369.659, 4.39476e-05
1.95, -8852.68, 369.659, 0.00136942
1.95, -8852.68, 369.659, 3.19872e-05
1.95, -9020.29, 339.44, 0.998532
1.95, -9020.29, 339.44, 2.31358e-05
1.95, -9020.29, 339.44, 4.39476e-05
1.95, -9020.29, 339.44, 0.00136942
1.95, -9020.29, 339.44, 3.19872e-05
1.95, -8695.54, 1166.19, 0.998532
1.95, -8695.54, 1166.19, 2.31358e-05
1.95, -8695.54, 1166.19, 4.39476e-05
1.95, -8695.54, 1166.19, 0.00136942
1.95, -8695.54, 1166.19, 3.19872e-05
1.95, -8863.15, 1135.97, 0.998532
1.95, -8863.15, 1135.97, 2.31358e-05
1.95, -8863.15, 1135.97, 4.39476e-05
1.95, -8863.15, 1135.97, 0.00136942
1.95, -8863.15, 1135.97, 3.19872e-05
1.95, -8734.82, 967.056, 0.998532
1.95, -8734.82, 967.056, 2.31358e-05
1.95, -8734.82, 967.056, 4.39476e-05
1.95, -8734.82, 967.056, 0.00136942
1.95, -8734.82, 967.056, 3.19872e-05
1.95, -9533.6, 1015.09, 0.998532
1.95, -9533.6, 1015.09, 2.31358e-05
1.95, -9533.6, 1015.09, 4.39476e-05
1.95, -9533.6, 1015.09, 0.00136942
1.95, -9533.6, 1015.09, 3.19872e-05
1.95, -9405.27, 846.18, 0.998532
1.95, -9405.27, 846.18, 2.31358e-05
1.95, -9405.27, 846.18, 4.39476e-05
1.95, -9405.27, 846.18, 0.00136942
1.95, -9405.27, 846.18, 3.19872e-05
1.95, -9365.99, 1045.31, 0.998532
1.95, -9365.99, 1045.31, 2.31358e-05
1.95, -9365.99, 1045.31, 4.39476e-05
1.95, -9365.99, 1045.31, 0.00136942
1.95, -9365.99, 1045.31, 3.19872e-05
1.95, -9561.14, 1715.98, 0.998532
1.95, -9561.14, 1715.98, 2.31358e-05
1.95, -9561.14, 1715.98, 4.39476e-05
1.95, -9561.14, 1715.98, 0.00136942
1.95, -9561.14, 1715.98, 3.19872e-05
1.95, -9576.49, 1539.11, 0.998532
1.95, -9576.49, 1539.11, 2.31358e-05
1.95, -9576.49, 1539.11, 4.39476e-05
1.95, -9576.49, 1539.11, 0.00136942
1.95, -9576.49, 1539.11, 3.19872e-05
1.95, -9338.79, 1747.56, 0.998532
1.95, -9338.79, 1747.56, 2.31358e-05
1.95, -9338.79, 1747.56, 4.39476e-05
1.95, -9338.79, 1747.56, 0.00136942
1.95, -9338.79, 1747.56, 3.19872e-05
1.95, -9186.53, 1600.9, 0.998532
1.95, -9186.53, 1600.9, 2.31358e-05
1.95, -9186.53, 1600.9, 4.39476e-05
1.95, -9186.53, 1600.9, 0.00136942
1.95, -9186.53, 1600.9, 3.19872e-05
1.95, -9424.23, 1392.46, 0.998532
1.95, -9424.23, 1392.46, 2.31358e-05
1.95, -9424.23, 1392.46, 4.39476e-05
1.95, -9424.23, 1392.46, 0.00136942
1.95, -9424.23, 1392.46, 3.19872e-05
1.95, -9256.62, 1422.67, 0.998532
1.95, -9256.62, 1422.67, 2.31358e-05
1.95, -9256.62, 1422.67, 4.39476e-05
1.95, -9256.62, 1422.67, 0.00136942
1.95, -9256.62, 1422.67, 3.19872e-05
1.95, -8536.03, 1836.31, 0.998531
1.95, -8536.03, 1836.31, 2.31383e-05
1.95, -8536.03, 1836.31, 4.3948e-05
1.95, -8536.03, 1836.31, 0.00136954
1.95, -8536.03, 1836.31, 3.19872e-05
1.95, -8851.31, 1661.34, 0.998532
1.95, -8851.31, 1661.34, 2.31358e-05
1.95, -8851.31, 1661.34, 4.39476e-05
1.95, -8851.31, 1661.34, 0.00136942
1.95, -8851.31, 1661.34, 3.19872e-05
1.95, -8921.39, 1483.11, 0.998532
1.95, -8921.39, 1483.11, 2.31358e-05
1.95, -8921.39, 1483.11, 4.39476e-05
1.95, -8921.39, 1483.11, 0.00136942
1.95, -8921.39, 1483.11, 3.19872e-05
1.95, -8753.78, 1513.33, 0.998532
1.95, -8753.78, 1513.33, 2.31358e-05
1.95, -8753.78, 1513.33, 4.39476e-05
1.95, -8753.78, 1513.33, 0.00136942
1.95, -8753.78, 1513.33, 3.19872e-05
1.95, -10247.1, 305.906, 0.998532
1.95, -10247.1, 305.906, 2.31397e-05
1.95, -10247.1, 305.906, 4.39482e-05
1.95, -10247.1, 305.906, 0.00136939
1.95, -10247.1, 305.906, 3.19872e-05
1.95, -9767.9, 263.954, 0.998532
1.95, -9767.9, 263.954, 2.31397e-05
1.95, -9767.9, 263.954, 4.39482e-05
1.95, -9767.9, 263.954, 0.00136939
1.95, -9767.9, 263.954, 3.19872e-05
