# dim=2, rows=5375
55.35, -8162.41, 1222.99, 5.01049e-06
55.35, -8162.41, 1222.99, 0.00148565
55.35, -8162.41, 1222.99, 3.25337e-05
55.35, -8567.21, 997.275, 0.998479
55.35, -8567.21, 997.275, 1.51788e-06
55.35, -8567.21, 997.275, 5.00991e-06
55.35, -8567.21, 997.275, 0.00148144
55.35, -8567.21, 997.275, 3.25337e-05
55.35, -8981.01, 538.573, 0.998483
55.35, -8981.01, 538.573, 1.51824e-06
55.35, -8981.01, 538.573, 5.0107e-06
55.35, -8981.01, 538.573, 0.00147818
55.35, -8981.01, 538.573, 3.25337e-05
55.35, -8902.43, 936.837, 0.998483
55.35, -8902.43, 936.837, 1.51824e-06
55.35, -8902.43, 936.837, 5.0107e-06
55.35, -8902.43, 936.837, 0.00147818
55.35, -8902.43, 936.837, 3.25337e-05
55.35, -9237.66, 876.399, 0.998483
55.35, -9237.66, 876.399, 1.51824e-06
55.35, -9237.66, 876.399, 5.0107e-06
55.35, -9237.66, 876.399, 0.00147818
55.35, -9237.66, 876.399, 3.25337e-05
55.35, -8724.35, 200.746, 0.998482
55.35, -8724.35, 200.746, 1.52827e-06
55.35, -8724.35, 200.746, 5.03309e-06
55.35, -8724.35, 200.746, 0.00147835
55.35, -8724.35, 200.746, 3.25344e-05
55.35, -9059.58, 140.308, 0.998484
55.35, -9059.58, 140.308, 1.53303e-06
55.35, -9059.58, 140.308, 5.04371e-06
55.35, -9059.58, 140.308, 0.00147695
55.35, -9059.58, 140.308, 3.25347e-05
55.35, -8823.86, 1335.1, 0.998483
55.35, -8823.86, 1335.1, 1.51824e-06
55.35, -8823.86, 1335.1, 5.0107e-06
55.35, -8823.86, 1335.1, 0.00147818
55.35, -8823.86, 1335.1, 3.25337e-05
55.35, -9572.88, 815.961, 0.998483
55.35, -9572.88, 815.961, 1.51824e-06
55.35, -9572.88, 815.961, 5.0107e-06
55.35, -9572.88, 815.961, 0.00147818
55.35, -9572.88, 815.961, 3.25337e-05
55.35, -9494.31, 1214.23, 0.998483
55.35, -9494.31, 1214.23, 1.51824e-06
55.35, -9494.31, 1214.23, 5.0107e-06
55.35, -9494.31, 1214.23, 0.00147818
55.35, -9494.31, 1214.23, 3.25337e-05
55.35, -9798.84, 1507.53, 0.998483
55.35, -9798.84, 1507.53, 1.51824e-06
55.35, -9798.84, 1507.53, 5.0107e-06
55.35, -9798.84, 1507.53, 0.00147818
55.35, -9798.84, 1507.53, 3.25337e-05
55.35, -9354.14, 1570.69, 0.998483
55.35, -9354.14, 1570.69, 1.51824e-06
55.35, -9354.14, 1570.69, 5.0107e-06
55.35, -9354.14, 1570.69, 0.00147818
55.35, -9354.14, 1570.69, 3.25337e-05
55.35, -9323.44, 1924.43, 0.998483
55.35, -9323.44, 1924.43, 1.51824e-06
55.35, -9323.44, 1924.43, 5.0107e-06
55.35, -9323.44, 1924.43, 0.00147818
55.35, -9323.44, 1924.43, 3.25337e-05
55.35, -9018.92, 1631.12, 0.998483
55.35, -9018.92, 1631.12, 1.51824e-06
55.35, -9018.92, 1631.12, 5.0107e-06
55.35, -9018.92, 1631.12, 0.00147818
55.35, -9018.92, 1631.12, 3.25337e-05
55.35, -8683.69, 1691.56, 0.998482
55.35, -8683.69, 1691.56, 1.51872e-06
55.35, -8683.69, 1691.56, 5.01177e-06
55.35, -8683.69, 1691.56, 0.00147856
55.35, -8683.69, 1691.56, 3.25338e-05
55.35, -10486.7, 326.882, 0.998483
55.35, -10486.7, 326.882, 1.52725e-06
55.35, -10486.7, 326.882, 5.0308e-06
55.35, -10486.7, 326.882, 0.00147743
55.35, -10486.7, 326.882, 3.25343e-05
55.35, -10007.5, 284.93, 0.998483
55.35, -10007.5, 284.93, 1.5246e-06
55.35, -10007.5, 284.93, 5.02488e-06
55.35, -10007.5, 284.93, 0.00147765
55.35, -10007.5, 284.93, 3.25342e-05
55.35, -9528.3, 242.978, 0.998483
55.35, -9528.3, 242.978, 1.52503e-06
55.35, -9528.3, 242.978, 5.02585e-06
55.35, -9528.3, 242.978, 0.00147761
55.35, -9528.3, 242.978, 3.25342e-05
55.35, -9784.95, 580.804, 0.998483
55.35, -9784.95, 580.804, 1.51824e-06
55.35, -9784.95, 580.804, 5.0107e-06
55.35, -9784.95, 580.804, 0.00147818
55.35, -9784.95, 580.804, 3.25337e-05
55.35, -10041.6, 918.63, 0.998483
55.35, -10041.6, 918.63, 1.51824e-06
55.35, -10041.6, 918.63, 5.0107e-06
55.35, -10041.6, 918.63, 0.00147818
55.35, -10041.6, 918.63, 3.25337e-05
55.35, -10353.3, 820.209, 0.998483
55.35, -10353.3, 820.209, 1.51824e-06
55.35, -10353.3, 820.209, 5.0107e-06
55.35, -10353.3, 820.209, 0.00147818
55.35, -10353.3, 820.209, 3.25337e-05
55.35, -10141.2, 1055.37, 0.998483
55.35, -10141.2, 1055.37, 1.51824e-06
55.35, -10141.2, 1055.37, 5.0107e-06
55.35, -10141.2, 1055.37, 0.00147818
55.35, -10141.2, 1055.37, 3.25337e-05
55.35, -10640.3, 1744.54, 0.998483
55.35, -10640.3, 1744.54, 1.51824e-06
55.35, -10640.3, 1744.54, 5.0107e-06
55.35, -10640.3, 1744.54, 0.00147818
55.35, -10640.3, 1744.54, 3.25337e-05
55.35, -10512.1, 2197.67, 0.998483
55.35, -10512.1, 2197.67, 1.51824e-06
55.35, -10512.1, 2197.67, 5.0107e-06
55.35, -10512.1, 2197.67, 0.00147818
55.35, -10512.1, 2197.67, 3.25337e-05
55.35, -9336.36, 2800.01, 0.998483
55.35, -9336.36, 2800.01, 1.51824e-06
55.35, -9336.36, 2800.01, 5.0107e-06
55.35, -9336.36, 2800.01, 0.00147818
55.35, -9336.36, 2800.01, 3.25337e-05
55.35, -9177.63, 3092.68, 0.998483
55.35, -9177.63, 3092.68, 1.51824e-06
55.35, -9177.63, 3092.68, 5.0107e-06
55.35, -9177.63, 3092.68, 0.00147818
55.35, -9177.63, 3092.68, 3.25337e-05
55.35, -8920.04, 2930.86, 0.998483
55.35, -8920.04, 2930.86, 1.51824e-06
55.35, -8920.04, 2930.86, 5.0107e-06
55.35, -8920.04, 2930.86, 0.00147818
55.35, -8920.04, 2930.86, 3.25337e-05
55.35, -9078.78, 2638.2, 0.998483
55.35, -9078.78, 2638.2, 1.51824e-06
55.35, -9078.78, 2638.2, 5.0107e-06
55.35, -9078.78, 2638.2, 0.00147818
55.35, -9078.78, 2638.2, 3.25337e-05
55.35, -9146.09, 2858.7, 0.998483
55.35, -9146.09, 2858.7, 1.51824e-06
55.35, -9146.09, 2858.7, 5.0107e-06
55.35, -9146.09, 2858.7, 0.00147818
55.35, -9146.09, 2858.7, 3.25337e-05
55.35, -9073.9, 2283.55, 0.998481
55.35, -9073.9, 2283.55, 1.52052e-06
55.35, -9073.9, 2283.55, 5.01582e-06
55.35, -9073.9, 2283.55, 0.00148002
55.35, -9073.9, 2283.55, 3.25339e-05
55.35, -8886.07, 2519.56, 0.998483
55.35, -8886.07, 2519.56, 1.51824e-06
55.35, -8886.07, 2519.56, 5.01071e-06
55.35, -8886.07, 2519.56, 0.00147818
55.35, -8886.07, 2519.56, 3.25337e-05
55.35, -9076.34, 2460.87, 0.998484
55.35, -9076.34, 2460.87, 1.51679e-06
55.35, -9076.34, 2460.87, 5.00746e-06
55.35, -9076.34, 2460.87, 0.00147701
55.35, -9076.34, 2460.87, 3.25336e-05
55.35, -9994.13, 2569.76, 0.998483
55.35, -9994.13, 2569.76, 1.51824e-06
55.35, -9994.13, 2569.76, 5.0107e-06
55.35, -9994.13, 2569.76, 0.00147818
55.35, -9994.13, 2569.76, 3.25337e-05
55.35, -9510.74, 2576.26, 0.998483
55.35, -9510.74, 2576.26, 1.51824e-06
55.35, -9510.74, 2576.26, 5.0107e-06
55.35, -9510.74, 2576.26, 0.00147818
55.35, -9510.74, 2576.26, 3.25337e-05
55.35, -10118.9, 2390.2, 0.998483
55.35, -10118.9, 2390.2, 1.51824e-06
55.35, -10118.9, 2390.2, 5.0107e-06
55.35, -10118.9, 2390.2, 0.00147818
55.35, -10118.9, 2390.2, 3.25337e-05
55.35, -9885.05, 2037.58, 0.998483
55.35, -9885.05, 2037.58, 1.51824e-06
55.35, -9885.05, 2037.58, 5.0107e-06
55.35, -9885.05, 2037.58, 0.00147818
55.35, -9885.05, 2037.58, 3.25337e-05
55.35, -9393.81, 2399.95, 0.998483
55.35, -9393.81, 2399.95, 1.51824e-06
55.35, -9393.81, 2399.95, 5.0107e-06
55.35, -9393.81, 2399.95, 0.00147818
55.35, -9393.81, 2399.95, 3.25337e-05
55.35, -9643.36, 2040.83, 0.998483
55.35, -9643.36, 2040.83, 1.51824e-06
55.35, -9643.36, 2040.83, 5.0107e-06
55.35, -9643.36, 2040.83, 0.00147818
55.35, -9643.36, 2040.83, 3.25337e-05
55.35, -10299.9, 2339.95, 0.998483
55.35, -10299.9, 2339.95, 1.51824e-06
55.35, -10299.9, 2339.95, 5.0107e-06
55.35, -10299.9, 2339.95, 0.00147818
55.35, -10299.9, 2339.95, 3.25337e-05
55.35, -10428.2, 1886.82, 0.998483
55.35, -10428.2, 1886.82, 1.51824e-06
55.35, -10428.2, 1886.82, 5.0107e-06
55.35, -10428.2, 1886.82, 0.00147818
55.35, -10428.2, 1886.82, 3.25337e-05
55.35, -9949.17, 1811.02, 0.998483
55.35, -9949.17, 1811.02, 1.51824e-06
55.35, -9949.17, 1811.02, 5.0107e-06
55.35, -9949.17, 1811.02, 0.00147818
55.35, -9949.17, 1811.02, 3.25337e-05
55.35, -10311.3, 1710.51, 0.998483
55.35, -10311.3, 1710.51, 1.51824e-06
55.35, -10311.3, 1710.51, 5.0107e-06
55.35, -10311.3, 1710.51, 0.00147818
55.35, -10311.3, 1710.51, 3.25337e-05
55.35, -9635.51, 2396.7, 0.998483
55.35, -9635.51, 2396.7, 1.51824e-06
55.35, -9635.51, 2396.7, 5.0107e-06
55.35, -9635.51, 2396.7, 0.00147818
55.35, -9635.51, 2396.7, 3.25337e-05
55.35, -9877.2, 2393.45, 0.998483
55.35, -9877.2, 2393.45, 1.51824e-06
55.35, -9877.2, 2393.45, 5.0107e-06
55.35, -9877.2, 2393.45, 0.00147818
55.35, -9877.2, 2393.45, 3.25337e-05
55.35, -9760.28, 2217.14, 0.998483
55.35, -9760.28, 2217.14, 1.51824e-06
55.35, -9760.28, 2217.14, 5.0107e-06
55.35, -9760.28, 2217.14, 0.00147818
55.35, -9760.28, 2217.14, 3.25337e-05
55.35, -10183, 2163.64, 0.998483
55.35, -10183, 2163.64, 1.51824e-06
55.35, -10183, 2163.64, 5.0107e-06
55.35, -10183, 2163.64, 0.00147818
55.35, -10183, 2163.64, 3.25337e-05
55.35, -10247.1, 1937.07, 0.998483
55.35, -10247.1, 1937.07, 1.51824e-06
55.35, -10247.1, 1937.07, 5.0107e-06
55.35, -10247.1, 1937.07, 0.00147818
55.35, -10247.1, 1937.07, 3.25337e-05
55.35, -10066.1, 1987.33, 0.998483
55.35, -10066.1, 1987.33, 1.51824e-06
55.35, -10066.1, 1987.33, 5.0107e-06
55.35, -10066.1, 1987.33, 0.00147818
55.35, -10066.1, 1987.33, 3.25337e-05
55.35, -9198.67, 2103.99, 0.998483
55.35, -9198.67, 2103.99, 1.51824e-06
55.35, -9198.67, 2103.99, 5.0107e-06
55.35, -9198.67, 2103.99, 0.00147818
55.35, -9198.67, 2103.99, 3.25337e-05
55.35, -10576.2, 1971.11, 0.998483
55.35, -10576.2, 1971.11, 1.51824e-06
55.35, -10576.2, 1971.11, 5.0107e-06
55.35, -10576.2, 1971.11, 0.00147818
55.35, -10576.2, 1971.11, 3.25337e-05
55.35, -8325.52, 1309.26, 0.998481
55.35, -8325.52, 1309.26, 1.52025e-06
55.35, -8325.52, 1309.26, 5.01521e-06
55.35, -8325.52, 1309.26, 0.00147981
55.35, -8325.52, 1309.26, 3.25339e-05
55.35, -8606.49, 798.143, 0.998478
55.35, -8606.49, 798.143, 1.51778e-06
55.35, -8606.49, 798.143, 5.00969e-06
55.35, -8606.49, 798.143, 0.00148235
55.35, -8606.49, 798.143, 3.25337e-05
55.35, -8527.92, 1196.41, 0.998483
55.35, -8527.92, 1196.41, 1.51824e-06
55.35, -8527.92, 1196.41, 5.0107e-06
55.35, -8527.92, 1196.41, 0.00147818
55.35, -8527.92, 1196.41, 3.25337e-05
55.35, -8813.39, 568.792, 0.998483
55.35, -8813.39, 568.792, 1.51823e-06
55.35, -8813.39, 568.792, 5.0107e-06
55.35, -8813.39, 568.792, 0.00147818
55.35, -8813.39, 568.792, 3.25337e-05
55.35, -9148.62, 508.354, 0.998483
55.35, -9148.62, 508.354, 1.51824e-06
55.35, -9148.62, 508.354, 5.0107e-06
55.35, -9148.62, 508.354, 0.00147818
55.35, -9148.62, 508.354, 3.25337e-05
55.35, -9030.76, 1105.75, 0.998483
55.35, -9030.76, 1105.75, 1.51824e-06
55.35, -9030.76, 1105.75, 5.0107e-06
55.35, -9030.76, 1105.75, 0.00147818
55.35, -9030.76, 1105.75, 3.25337e-05
55.35, -8774.11, 767.924, 0.998483
55.35, -8774.11, 767.924, 1.51823e-06
55.35, -8774.11, 767.924, 5.0107e-06
55.35, -8774.11, 767.924, 0.00147818
55.35, -8774.11, 767.924, 3.25337e-05
55.35, -9276.95, 677.267, 0.998483
55.35, -9276.95, 677.267, 1.51824e-06
55.35, -9276.95, 677.267, 5.0107e-06
55.35, -9276.95, 677.267, 0.00147818
55.35, -9276.95, 677.267, 3.25337e-05
55.35, -9198.37, 1075.53, 0.998483
55.35, -9198.37, 1075.53, 1.51824e-06
55.35, -9198.37, 1075.53, 5.0107e-06
55.35, -9198.37, 1075.53, 0.00147818
55.35, -9198.37, 1075.53, 3.25337e-05
55.35, -8685.07, 399.879, 0.998478
55.35, -8685.07, 399.879, 1.51779e-06
55.35, -8685.07, 399.879, 5.00972e-06
55.35, -8685.07, 399.879, 0.00148234
55.35, -8685.07, 399.879, 3.25337e-05
55.35, -9187.9, 309.221, 0.998483
55.35, -9187.9, 309.221, 1.51826e-06
55.35, -9187.9, 309.221, 5.01074e-06
55.35, -9187.9, 309.221, 0.00147817
55.35, -9187.9, 309.221, 3.25337e-05
55.35, -8991.47, 1304.88, 0.998483
55.35, -8991.47, 1304.88, 1.51824e-06
55.35, -8991.47, 1304.88, 5.0107e-06
55.35, -8991.47, 1304.88, 0.00147818
55.35, -8991.47, 1304.88, 3.25337e-05
55.35, -8656.25, 1365.32, 0.998483
55.35, -8656.25, 1365.32, 1.51824e-06
55.35, -8656.25, 1365.32, 5.0107e-06
55.35, -8656.25, 1365.32, 0.00147818
55.35, -8656.25, 1365.32, 3.25337e-05
55.35, -9701.21, 984.874, 0.998483
55.35, -9701.21, 984.874, 1.51824e-06
55.35, -9701.21, 984.874, 5.0107e-06
55.35, -9701.21, 984.874, 0.00147818
55.35, -9701.21, 984.874, 3.25337e-05
55.35, -9444.56, 647.048, 0.998483
55.35, -9444.56, 647.048, 1.51824e-06
55.35, -9444.56, 647.048, 5.0107e-06
55.35, -9444.56, 647.048, 0.00147818
55.35, -9444.56, 647.048, 3.25337e-05
55.35, -9661.93, 1184.01, 0.998483
55.35, -9661.93, 1184.01, 1.51824e-06
55.35, -9661.93, 1184.01, 5.0107e-06
55.35, -9661.93, 1184.01, 0.00147818
55.35, -9661.93, 1184.01, 3.25337e-05
55.35, -9326.7, 1244.44, 0.998483
55.35, -9326.7, 1244.44, 1.51824e-06
55.35, -9326.7, 1244.44, 5.0107e-06
55.35, -9326.7, 1244.44, 0.00147818
55.35, -9326.7, 1244.44, 3.25337e-05
55.35, -9814.19, 1330.66, 0.998483
55.35, -9814.19, 1330.66, 1.51824e-06
55.35, -9814.19, 1330.66, 5.0107e-06
55.35, -9814.19, 1330.66, 0.00147818
55.35, -9814.19, 1330.66, 3.25337e-05
55.35, -9783.48, 1684.4, 0.998483
55.35, -9783.48, 1684.4, 1.51824e-06
55.35, -9783.48, 1684.4, 5.0107e-06
55.35, -9783.48, 1684.4, 0.00147818
55.35, -9783.48, 1684.4, 3.25337e-05
55.35, -9591.84, 1362.24, 0.998483
55.35, -9591.84, 1362.24, 1.51824e-06
55.35, -9591.84, 1362.24, 5.0107e-06
55.35, -9591.84, 1362.24, 0.00147818
55.35, -9591.84, 1362.24, 3.25337e-05
55.35, -9116.45, 1779.13, 0.998483
55.35, -9116.45, 1779.13, 1.51823e-06
55.35, -9116.45, 1779.13, 5.0107e-06
55.35, -9116.45, 1779.13, 0.00147818
55.35, -9116.45, 1779.13, 3.25337e-05
55.35, -9545.79, 1892.85, 0.998483
55.35, -9545.79, 1892.85, 1.51824e-06
55.35, -9545.79, 1892.85, 5.0107e-06
55.35, -9545.79, 1892.85, 0.00147818
55.35, -9545.79, 1892.85, 3.25337e-05
55.35, -9101.1, 1956.01, 0.998483
55.35, -9101.1, 1956.01, 1.51824e-06
55.35, -9101.1, 1956.01, 5.0107e-06
55.35, -9101.1, 1956.01, 0.00147818
55.35, -9101.1, 1956.01, 3.25337e-05
55.35, -9089, 1452.89, 0.998483
55.35, -9089, 1452.89, 1.51824e-06
55.35, -9089, 1452.89, 5.0107e-06
55.35, -9089, 1452.89, 0.00147818
55.35, -9089, 1452.89, 3.25337e-05
55.35, -8948.84, 1809.35, 0.998483
55.35, -8948.84, 1809.35, 1.51824e-06
55.35, -8948.84, 1809.35, 5.0107e-06
55.35, -8948.84, 1809.35, 0.00147818
55.35, -8948.84, 1809.35, 3.25337e-05
55.35, -8586.17, 1543.55, 0.998481
55.35, -8586.17, 1543.55, 1.52037e-06
55.35, -8586.17, 1543.55, 5.01546e-06
55.35, -8586.17, 1543.55, 0.00147989
55.35, -8586.17, 1543.55, 3.25339e-05
55.35, -8781.22, 1839.57, 0.998483
55.35, -8781.22, 1839.57, 1.51824e-06
55.35, -8781.22, 1839.57, 5.01071e-06
55.35, -8781.22, 1839.57, 0.00147818
55.35, -8781.22, 1839.57, 3.25337e-05
55.35, -8633.56, 1984.32, 0.998476
55.35, -8633.56, 1984.32, 1.5255e-06
55.35, -8633.56, 1984.32, 5.02696e-06
55.35, -8633.56, 1984.32, 0.00148403
55.35, -8633.56, 1984.32, 3.25342e-05
55.35, -10370.2, 505.178, 0.998483
55.35, -10370.2, 505.178, 1.51824e-06
55.35, -10370.2, 505.178, 5.01071e-06
55.35, -10370.2, 505.178, 0.00147818
55.35, -10370.2, 505.178, 3.25337e-05
55.35, -10130.6, 484.202, 0.998483
55.35, -10130.6, 484.202, 1.51824e-06
55.35, -10130.6, 484.202, 5.01071e-06
55.35, -10130.6, 484.202, 0.00147818
55.35, -10130.6, 484.202, 3.25337e-05
55.35, -9890.99, 463.226, 0.998483
55.35, -9890.99, 463.226, 1.51824e-06
55.35, -9890.99, 463.226, 5.01071e-06
55.35, -9890.99, 463.226, 0.00147818
55.35, -9890.99, 463.226, 3.25337e-05
55.35, -9550.59, 529.469, 0.998483
55.35, -9550.59, 529.469, 1.51824e-06
55.35, -9550.59, 529.469, 5.0107e-06
55.35, -9550.59, 529.469, 0.00147818
55.35, -9550.59, 529.469, 3.25337e-05
55.35, -10019.3, 632.139, 0.998483
55.35, -10019.3, 632.139, 1.51824e-06
55.35, -10019.3, 632.139, 5.0107e-06
55.35, -10019.3, 632.139, 0.00147818
55.35, -10019.3, 632.139, 3.25337e-05
55.35, -9935.57, 1036.21, 0.998483
55.35, -9935.57, 1036.21, 1.51824e-06
55.35, -9935.57, 1036.21, 5.0107e-06
55.35, -9935.57, 1036.21, 0.00147818
55.35, -9935.57, 1036.21, 3.25337e-05
55.35, -10147.6, 801.052, 0.998483
55.35, -10147.6, 801.052, 1.51824e-06
55.35, -10147.6, 801.052, 5.0107e-06
55.35, -10147.6, 801.052, 0.00147818
55.35, -10147.6, 801.052, 3.25337e-05
55.35, -8364.81, 1110.13, 0.998477
55.35, -8364.81, 1110.13, 1.51766e-06
55.35, -8364.81, 1110.13, 5.00945e-06
55.35, -8364.81, 1110.13, 0.00148337
55.35, -8364.81, 1110.13, 3.25337e-05
55.35, -9109.33, 707.486, 0.998483
55.35, -9109.33, 707.486, 1.51824e-06
55.35, -9109.33, 707.486, 5.0107e-06
55.35, -9109.33, 707.486, 0.00147818
55.35, -9109.33, 707.486, 3.25337e-05
55.35, -8941.72, 737.705, 0.998483
55.35, -8941.72, 737.705, 1.51824e-06
55.35, -8941.72, 737.705, 5.0107e-06
55.35, -8941.72, 737.705, 0.00147818
55.35, -8941.72, 737.705, 3.25337e-05
55.35, -9070.05, 906.618, 0.998483
55.35, -9070.05, 906.618, 1.51824e-06
55.35, -9070.05, 906.618, 5.0107e-06
55.35, -9070.05, 906.618, 0.00147818
55.35, -9070.05, 906.618, 3.25337e-05
55.35, -8891.97, 170.527, 0.998483
55.35, -8891.97, 170.527, 1.52534e-06
55.35, -8891.97, 170.527, 5.02655e-06
55.35, -8891.97, 170.527, 0.00147759
55.35, -8891.97, 170.527, 3.25342e-05
55.35, -8852.68, 369.659, 0.998483
55.35, -8852.68, 369.659, 1.51824e-06
55.35, -8852.68, 369.659, 5.01071e-06
55.35, -8852.68, 369.659, 0.00147818
55.35, -8852.68, 369.659, 3.25337e-05
55.35, -9020.29, 339.44, 0.998483
55.35, -9020.29, 339.44, 1.51824e-06
55.35, -9020.29, 339.44, 5.01071e-06
55.35, -9020.29, 339.44, 0.00147818
55.35, -9020.29, 339.44, 3.25337e-05
55.35, -8695.54, 1166.19, 0.998483
55.35, -8695.54, 1166.19, 1.51823e-06
55.35, -8695.54, 1166.19, 5.0107e-06
55.35, -8695.54, 1166.19, 0.00147818
55.35, -8695.54, 1166.19, 3.25337e-05
55.35, -8863.15, 1135.97, 0.998483
55.35, -8863.15, 1135.97, 1.51824e-06
55.35, -8863.15, 1135.97, 5.0107e-06
55.35, -8863.15, 1135.97, 0.00147818
55.35, -8863.15, 1135.97, 3.25337e-05
55.35, -8734.82, 967.056, 0.998483
55.35, -8734.82, 967.056, 1.51823e-06
55.35, -8734.82, 967.056, 5.0107e-06
55.35, -8734.82, 967.056, 0.00147818
55.35, -8734.82, 967.056, 3.25337e-05
55.35, -9533.6, 1015.09, 0.998483
55.35, -9533.6, 1015.09, 1.51824e-06
55.35, -9533.6, 1015.09, 5.0107e-06
55.35, -9533.6, 1015.09, 0.00147818
55.35, -9533.6, 1015.09, 3.25337e-05
55.35, -9405.27, 846.18, 0.998483
55.35, -9405.27, 846.18, 1.51824e-06
55.35, -9405.27, 846.18, 5.0107e-06
55.35, -9405.27, 846.18, 0.00147818
55.35, -9405.27, 846.18, 3.25337e-05
55.35, -9365.99, 1045.31, 0.998483
55.35, -9365.99, 1045.31, 1.51824e-06
55.35, -9365.99, 1045.31, 5.0107e-06
55.35, -9365.99, 1045.31, 0.00147818
55.35, -9365.99, 1045.31, 3.25337e-05
55.35, -9561.14, 1715.98, 0.998483
55.35, -9561.14, 1715.98, 1.51824e-06
55.35, -9561.14, 1715.98, 5.0107e-06
55.35, -9561.14, 1715.98, 0.00147818
55.35, -9561.14, 1715.98, 3.25337e-05
55.35, -9576.49, 1539.11, 0.998483
55.35, -9576.49, 1539.11, 1.51824e-06
55.35, -9576.49, 1539.11, 5.0107e-06
55.35, -9576.49, 1539.11, 0.00147818
55.35, -9576.49, 1539.11, 3.25337e-05
55.35, -9338.79, 1747.56, 0.998483
55.35, -9338.79, 1747.56, 1.51824e-06
55.35, -9338.79, 1747.56, 5.0107e-06
55.35, -9338.79, 1747.56, 0.00147818
55.35, -9338.79, 1747.56, 3.25337e-05
55.35, -9186.53, 1600.9, 0.998483
55.35, -9186.53, 1600.9, 1.51824e-06
55.35, -9186.53, 1600.9, 5.0107e-06
55.35, -9186.53, 1600.9, 0.00147818
55.35, -9186.53, 1600.9, 3.25337e-05
55.35, -9424.23, 1392.46, 0.998483
55.35, -9424.23, 1392.46, 1.51824e-06
55.35, -9424.23, 1392.46, 5.0107e-06
55.35, -9424.23, 1392.46, 0.00147818
55.35, -9424.23, 1392.46, 3.25337e-05
55.35, -9256.62, 1422.67, 0.998483
55.35, -9256.62, 1422.67, 1.51824e-06
55.35, -9256.62, 1422.67, 5.0107e-06
55.35, -9256.62, 1422.67, 0.00147818
55.35, -9256.62, 1422.67, 3.25337e-05
55.35, -8536.03, 1836.31, 0.998479
55.35, -8536.03, 1836.31, 1.52283e-06
55.35, -8536.03, 1836.31, 5.02097e-06
55.35, -8536.03, 1836.31, 0.00148188
55.35, -8536.03, 1836.31, 3.2534e-05
55.35, -8851.31, 1661.34, 0.998483
55.35, -8851.31, 1661.34, 1.51824e-06
55.35, -8851.31, 1661.34, 5.0107e-06
55.35, -8851.31, 1661.34, 0.00147818
55.35, -8851.31, 1661.34, 3.25337e-05
55.35, -8921.39, 1483.11, 0.998483
55.35, -8921.39, 1483.11, 1.51824e-06
55.35, -8921.39, 1483.11, 5.0107e-06
55.35, -8921.39, 1483.11, 0.00147818
55.35, -8921.39, 1483.11, 3.25337e-05
55.35, -8753.78, 1513.33, 0.998483
55.35, -8753.78, 1513.33, 1.51824e-06
55.35, -8753.78, 1513.33, 5.0107e-06
55.35, -8753.78, 1513.33, 0.00147818
55.35, -8753.78, 1513.33, 3.25337e-05
55.35, -10247.1, 305.906, 0.998483
55.35, -10247.1, 305.906, 1.52543e-06
55.35, -10247.1, 305.906, 5.02674e-06
55.35, -10247.1, 305.906, 0.00147758
55.35, -10247.1, 305.906, 3.25342e-05
55.35, -9767.9, 263.954, 0.998483
55.35, -9767.9, 263.954, 1.52543e-06
55.35, -9767.9, 263.954, 5.02674e-06
55.35, -9767.9, 263.954, 0.00147758
55.35, -9767.9, 263.954, 3.25342e-05
55.35, -9656.63, 411.891, 0.998483
55.35, -9656.63, 411.891, 1.51824e-06
55.35, -9656.63, 411.891, 5.01071e-06
55.35, -9656.63, 411.891, 0.00147818
55.35, -9656.63, 411.891, 3.25337e-05
55.35, -9293.94, 191.643, 0.998484
55.35, -9293.94, 191.643, 1.5316e-06
55.35, -9293.94, 191.643, 5.04052e-06
55.35, -9293.94, 191.643, 0.00147707
55.35, -9293.94, 191.643, 3.25346e-05
55.35, -9422.27, 360.556, 0.998483
55.35, -9422.27, 360.556, 1.51825e-06
55.35, -9422.27, 360.556, 5.01073e-06
55.35, -9422.27, 360.556, 0.00147817
55.35, -9422.27, 360.556, 3.25337e-05
55.35, -9913.28, 749.717, 0.998483
55.35, -9913.28, 749.717, 1.51824e-06
55.35, -9913.28, 749.717, 5.0107e-06
55.35, -9913.28, 749.717, 0.00147818
55.35, -9913.28, 749.717, 3.25337e-05
55.35, -9678.92, 698.382, 0.998483
55.35, -9678.92, 698.382, 1.51824e-06
55.35, -9678.92, 698.382, 5.0107e-06
55.35, -9678.92, 698.382, 0.00147818
55.35, -9678.92, 698.382, 3.25337e-05
55.35, -9807.25, 867.296, 0.998483
55.35, -9807.25, 867.296, 1.51824e-06
55.35, -9807.25, 867.296, 5.0107e-06
55.35, -9807.25, 867.296, 0.00147818
55.35, -9807.25, 867.296, 3.25337e-05
55.35, -9421.01, 2072.41, 0.998483
55.35, -9421.01, 2072.41, 1.51824e-06
55.35, -9421.01, 2072.41, 5.0107e-06
55.35, -9421.01, 2072.41, 0.00147818
55.35, -9421.01, 2072.41, 3.25337e-05
55.35, -10247.3, 937.787, 0.998483
55.35, -10247.3, 937.787, 1.51824e-06
55.35, -10247.3, 937.787, 5.0107e-06
55.35, -10247.3, 937.787, 0.00147818
55.35, -10247.3, 937.787, 3.25337e-05
55.35, -8690.87, 2678.96, 0.998477
55.35, -8690.87, 2678.96, 1.52452e-06
55.35, -8690.87, 2678.96, 5.02476e-06
55.35, -8690.87, 2678.96, 0.00148324
55.35, -8690.87, 2678.96, 3.25342e-05
