# dim=2, rows=5375
14.7, -8823.86, 1335.1, 0.00141779
14.7, -8823.86, 1335.1, 3.22303e-05
14.7, -9572.88, 815.961, 0.998507
14.7, -9572.88, 815.961, 1.20741e-05
14.7, -9572.88, 815.961, 3.13448e-05
14.7, -9572.88, 815.961, 0.00141779
14.7, -9572.88, 815.961, 3.22303e-05
14.7, -9494.31, 1214.23, 0.998507
14.7, -9494.31, 1214.23, 1.20741e-05
14.7, -9494.31, 1214.23, 3.13448e-05
14.7, -9494.31, 1214.23, 0.00141779
14.7, -9494.31, 1214.23, 3.22303e-05
14.7, -9798.84, 1507.53, 0.998507
14.7, -9798.84, 1507.53, 1.20741e-05
14.7, -9798.84, 1507.53, 3.13448e-05
14.7, -9798.84, 1507.53, 0.00141779
14.7, -9798.84, 1507.53, 3.22303e-05
14.7, -9354.14, 1570.69, 0.998507
14.7, -9354.14, 1570.69, 1.20741e-05
14.7, -9354.14, 1570.69, 3.13448e-05
14.7, -9354.14, 1570.69, 0.00141779
14.7, -9354.14, 1570.69, 3.22303e-05
14.7, -9323.44, 1924.43, 0.998507
14.7, -9323.44, 1924.43, 1.20741e-05
14.7, -9323.44, 1924.43, 3.13448e-05
14.7, -9323.44, 1924.43, 0.00141779
14.7, -9323.44, 1924.43, 3.22303e-05
14.7, -9018.92, 1631.12, 0.998507
14.7, -9018.92, 1631.12, 1.20741e-05
14.7, -9018.92, 1631.12, 3.13448e-05
14.7, -9018.92, 1631.12, 0.00141779
14.7, -9018.92, 1631.12, 3.22303e-05
14.7, -8683.69, 1691.56, 0.998506
14.7, -8683.69, 1691.56, 1.20751e-05
14.7, -8683.69, 1691.56, 3.13458e-05
14.7, -8683.69, 1691.56, 0.00141788
14.7, -8683.69, 1691.56, 3.22303e-05
14.7, -10486.7, 326.882, 0.998507
14.7, -10486.7, 326.882, 1.20931e-05
14.7, -10486.7, 326.882, 3.13634e-05
14.7, -10486.7, 326.882, 0.0014175
14.7, -10486.7, 326.882, 3.22303e-05
14.7, -10007.5, 284.93, 0.998507
14.7, -10007.5, 284.93, 1.20875e-05
14.7, -10007.5, 284.93, 3.13579e-05
14.7, -10007.5, 284.93, 0.00141759
14.7, -10007.5, 284.93, 3.22303e-05
14.7, -9528.3, 242.978, 0.998507
14.7, -9528.3, 242.978, 1.20884e-05
14.7, -9528.3, 242.978, 3.13588e-05
14.7, -9528.3, 242.978, 0.00141757
14.7, -9528.3, 242.978, 3.22303e-05
14.7, -9784.95, 580.804, 0.998507
14.7, -9784.95, 580.804, 1.20741e-05
14.7, -9784.95, 580.804, 3.13448e-05
14.7, -9784.95, 580.804, 0.00141779
14.7, -9784.95, 580.804, 3.22303e-05
14.7, -10041.6, 918.63, 0.998507
14.7, -10041.6, 918.63, 1.20741e-05
14.7, -10041.6, 918.63, 3.13448e-05
14.7, -10041.6, 918.63, 0.00141779
14.7, -10041.6, 918.63, 3.22303e-05
14.7, -10353.3, 820.209, 0.998507
14.7, -10353.3, 820.209, 1.20741e-05
14.7, -10353.3, 820.209, 3.13448e-05
14.7, -10353.3, 820.209, 0.00141779
14.7, -10353.3, 820.209, 3.22303e-05
14.7, -10141.2, 1055.37, 0.998507
14.7, -10141.2, 1055.37, 1.20741e-05
14.7, -10141.2, 1055.37, 3.13448e-05
14.7, -10141.2, 1055.37, 0.00141779
14.7, -10141.2, 1055.37, 3.22303e-05
14.7, -10640.3, 1744.54, 0.998507
14.7, -10640.3, 1744.54, 1.20741e-05
14.7, -10640.3, 1744.54, 3.13448e-05
14.7, -10640.3, 1744.54, 0.00141779
14.7, -10640.3, 1744.54, 3.22303e-05
14.7, -10512.1, 2197.67, 0.998507
14.7, -10512.1, 2197.67, 1.20741e-05
14.7, -10512.1, 2197.67, 3.13448e-05
14.7, -10512.1, 2197.67, 0.00141779
14.7, -10512.1, 2197.67, 3.22303e-05
14.7, -9336.36, 2800.01, 0.998507
14.7, -9336.36, 2800.01, 1.20741e-05
14.7, -9336.36, 2800.01, 3.13448e-05
14.7, -9336.36, 2800.01, 0.00141779
14.7, -9336.36, 2800.01, 3.22303e-05
14.7, -9177.63, 3092.68, 0.998507
14.7, -9177.63, 3092.68, 1.20741e-05
14.7, -9177.63, 3092.68, 3.13448e-05
14.7, -9177.63, 3092.68, 0.00141779
14.7, -9177.63, 3092.68, 3.22303e-05
14.7, -8920.04, 2930.86, 0.998507
14.7, -8920.04, 2930.86, 1.20741e-05
14.7, -8920.04, 2930.86, 3.13448e-05
14.7, -8920.04, 2930.86, 0.00141779
14.7, -8920.04, 2930.86, 3.22303e-05
14.7, -9078.78, 2638.2, 0.998507
14.7, -9078.78, 2638.2, 1.20741e-05
14.7, -9078.78, 2638.2, 3.13448e-05
14.7, -9078.78, 2638.2, 0.00141779
14.7, -9078.78, 2638.2, 3.22303e-05
14.7, -9146.09, 2858.7, 0.998507
14.7, -9146.09, 2858.7, 1.20741e-05
14.7, -9146.09, 2858.7, 3.13448e-05
14.7, -9146.09, 2858.7, 0.00141779
14.7, -9146.09, 2858.7, 3.22303e-05
14.7, -9073.9, 2283.55, 0.998506
14.7, -9073.9, 2283.55, 1.2079e-05
14.7, -9073.9, 2283.55, 3.13496e-05
14.7, -9073.9, 2283.55, 0.00141825
14.7, -9073.9, 2283.55, 3.22303e-05
14.7, -8886.07, 2519.56, 0.998507
14.7, -8886.07, 2519.56, 1.20741e-05
14.7, -8886.07, 2519.56, 3.13448e-05
14.7, -8886.07, 2519.56, 0.00141779
14.7, -8886.07, 2519.56, 3.22303e-05
14.7, -9076.34, 2460.87, 0.998507
14.7, -9076.34, 2460.87, 1.20709e-05
14.7, -9076.34, 2460.87, 3.13417e-05
14.7, -9076.34, 2460.87, 0.0014175
14.7, -9076.34, 2460.87, 3.22303e-05
14.7, -9994.13, 2569.76, 0.998507
14.7, -9994.13, 2569.76, 1.20741e-05
14.7, -9994.13, 2569.76, 3.13448e-05
14.7, -9994.13, 2569.76, 0.00141779
14.7, -9994.13, 2569.76, 3.22303e-05
14.7, -9510.74, 2576.26, 0.998507
14.7, -9510.74, 2576.26, 1.20741e-05
14.7, -9510.74, 2576.26, 3.13448e-05
14.7, -9510.74, 2576.26, 0.00141779
14.7, -9510.74, 2576.26, 3.22303e-05
14.7, -10118.9, 2390.2, 0.998507
14.7, -10118.9, 2390.2, 1.20741e-05
14.7, -10118.9, 2390.2, 3.13448e-05
14.7, -10118.9, 2390.2, 0.00141779
14.7, -10118.9, 2390.2, 3.22303e-05
14.7, -9885.05, 2037.58, 0.998507
14.7, -9885.05, 2037.58, 1.20741e-05
14.7, -9885.05, 2037.58, 3.13448e-05
14.7, -9885.05, 2037.58, 0.00141779
14.7, -9885.05, 2037.58, 3.22303e-05
14.7, -9393.81, 2399.95, 0.998507
14.7, -9393.81, 2399.95, 1.20741e-05
14.7, -9393.81, 2399.95, 3.13448e-05
14.7, -9393.81, 2399.95, 0.00141779
14.7, -9393.81, 2399.95, 3.22303e-05
14.7, -9643.36, 2040.83, 0.998507
14.7, -9643.36, 2040.83, 1.20741e-05
14.7, -9643.36, 2040.83, 3.13448e-05
14.7, -9643.36, 2040.83, 0.00141779
14.7, -9643.36, 2040.83, 3.22303e-05
14.7, -10299.9, 2339.95, 0.998507
14.7, -10299.9, 2339.95, 1.20741e-05
14.7, -10299.9, 2339.95, 3.13448e-05
14.7, -10299.9, 2339.95, 0.00141779
14.7, -10299.9, 2339.95, 3.22303e-05
14.7, -10428.2, 1886.82, 0.998507
14.7, -10428.2, 1886.82, 1.20741e-05
14.7, -10428.2, 1886.82, 3.13448e-05
14.7, -10428.2, 1886.82, 0.00141779
14.7, -10428.2, 1886.82, 3.22303e-05
14.7, -9949.17, 1811.02, 0.998507
14.7, -9949.17, 1811.02, 1.20741e-05
14.7, -9949.17, 1811.02, 3.13448e-05
14.7, -9949.17, 1811.02, 0.00141779
14.7, -9949.17, 1811.02, 3.22303e-05
14.7, -10311.3, 1710.51, 0.998507
14.7, -10311.3, 1710.51, 1.20741e-05
14.7, -10311.3, 1710.51, 3.13448e-05
14.7, -10311.3, 1710.51, 0.00141779
14.7, -10311.3, 1710.51, 3.22303e-05
14.7, -9635.51, 2396.7, 0.998507
14.7, -9635.51, 2396.7, 1.20741e-05
14.7, -9635.51, 2396.7, 3.13448e-05
14.7, -9635.51, 2396.7, 0.00141779
14.7, -9635.51, 2396.7, 3.22303e-05
14.7, -9877.2, 2393.45, 0.998507
14.7, -9877.2, 2393.45, 1.20741e-05
14.7, -9877.2, 2393.45, 3.13448e-05
14.7, -9877.2, 2393.45, 0.00141779
14.7, -9877.2, 2393.45, 3.22303e-05
14.7, -9760.28, 2217.14, 0.998507
14.7, -9760.28, 2217.14, 1.20741e-05
14.7, -9760.28, 2217.14, 3.13448e-05
14.7, -9760.28, 2217.14, 0.00141779
14.7, -9760.28, 2217.14, 3.22303e-05
14.7, -10183, 2163.64, 0.998507
14.7, -10183, 2163.64, 1.20741e-05
14.7, -10183, 2163.64, 3.13448e-05
14.7, -10183, 2163.64, 0.00141779
14.7, -10183, 2163.64, 3.22303e-05
14.7, -10247.1, 1937.07, 0.998507
14.7, -10247.1, 1937.07, 1.20741e-05
14.7, -10247.1, 1937.07, 3.13448e-05
14.7, -10247.1, 1937.07, 0.00141779
14.7, -10247.1, 1937.07, 3.22303e-05
14.7, -10066.1, 1987.33, 0.998507
14.7, -10066.1, 1987.33, 1.20741e-05
14.7, -10066.1, 1987.33, 3.13448e-05
14.7, -10066.1, 1987.33, 0.00141779
14.7, -10066.1, 1987.33, 3.22303e-05
14.7, -9198.67, 2103.99, 0.998507
14.7, -9198.67, 2103.99, 1.20741e-05
14.7, -9198.67, 2103.99, 3.13448e-05
14.7, -9198.67, 2103.99, 0.00141779
14.7, -9198.67, 2103.99, 3.22303e-05
14.7, -10576.2, 1971.11, 0.998507
14.7, -10576.2, 1971.11, 1.20741e-05
14.7, -10576.2, 1971.11, 3.13448e-05
14.7, -10576.2, 1971.11, 0.00141779
14.7, -10576.2, 1971.11, 3.22303e-05
14.7, -8325.52, 1309.26, 0.998506
14.7, -8325.52, 1309.26, 1.20784e-05
14.7, -8325.52, 1309.26, 3.1349e-05
14.7, -8325.52, 1309.26, 0.00141819
14.7, -8325.52, 1309.26, 3.22303e-05
14.7, -8606.49, 798.143, 0.998505
14.7, -8606.49, 798.143, 1.20731e-05
14.7, -8606.49, 798.143, 3.13439e-05
14.7, -8606.49, 798.143, 0.0014189
14.7, -8606.49, 798.143, 3.22303e-05
14.7, -8527.92, 1196.41, 0.998507
14.7, -8527.92, 1196.41, 1.20741e-05
14.7, -8527.92, 1196.41, 3.13448e-05
14.7, -8527.92, 1196.41, 0.00141779
14.7, -8527.92, 1196.41, 3.22303e-05
14.7, -8813.39, 568.792, 0.998507
14.7, -8813.39, 568.792, 1.20741e-05
14.7, -8813.39, 568.792, 3.13448e-05
14.7, -8813.39, 568.792, 0.00141779
14.7, -8813.39, 568.792, 3.22303e-05
14.7, -9148.62, 508.354, 0.998507
14.7, -9148.62, 508.354, 1.20741e-05
14.7, -9148.62, 508.354, 3.13448e-05
14.7, -9148.62, 508.354, 0.00141779
14.7, -9148.62, 508.354, 3.22303e-05
14.7, -9030.76, 1105.75, 0.998507
14.7, -9030.76, 1105.75, 1.20741e-05
14.7, -9030.76, 1105.75, 3.13448e-05
14.7, -9030.76, 1105.75, 0.00141779
14.7, -9030.76, 1105.75, 3.22303e-05
14.7, -8774.11, 767.924, 0.998507
14.7, -8774.11, 767.924, 1.20741e-05
14.7, -8774.11, 767.924, 3.13448e-05
14.7, -8774.11, 767.924, 0.00141779
14.7, -8774.11, 767.924, 3.22303e-05
14.7, -9276.95, 677.267, 0.998507
14.7, -9276.95, 677.267, 1.20741e-05
14.7, -9276.95, 677.267, 3.13448e-05
14.7, -9276.95, 677.267, 0.00141779
14.7, -9276.95, 677.267, 3.22303e-05
14.7, -9198.37, 1075.53, 0.998507
14.7, -9198.37, 1075.53, 1.20741e-05
14.7, -9198.37, 1075.53, 3.13448e-05
14.7, -9198.37, 1075.53, 0.00141779
14.7, -9198.37, 1075.53, 3.22303e-05
14.7, -8685.07, 399.879, 0.998505
14.7, -8685.07, 399.879, 1.20732e-05
14.7, -8685.07, 399.879, 3.13439e-05
14.7, -8685.07, 399.879, 0.0014189
14.7, -8685.07, 399.879, 3.22303e-05
14.7, -9187.9, 309.221, 0.998507
14.7, -9187.9, 309.221, 1.20741e-05
14.7, -9187.9, 309.221, 3.13448e-05
14.7, -9187.9, 309.221, 0.00141779
14.7, -9187.9, 309.221, 3.22303e-05
14.7, -8991.47, 1304.88, 0.998507
14.7, -8991.47, 1304.88, 1.20741e-05
14.7, -8991.47, 1304.88, 3.13448e-05
14.7, -8991.47, 1304.88, 0.00141779
14.7, -8991.47, 1304.88, 3.22303e-05
14.7, -8656.25, 1365.32, 0.998507
14.7, -8656.25, 1365.32, 1.20741e-05
14.7, -8656.25, 1365.32, 3.13448e-05
14.7, -8656.25, 1365.32, 0.00141779
14.7, -8656.25, 1365.32, 3.22303e-05
14.7, -9701.21, 984.874, 0.998507
14.7, -9701.21, 984.874, 1.20741e-05
14.7, -9701.21, 984.874, 3.13448e-05
14.7, -9701.21, 984.874, 0.00141779
14.7, -9701.21, 984.874, 3.22303e-05
14.7, -9444.56, 647.048, 0.998507
14.7, -9444.56, 647.048, 1.20741e-05
14.7, -9444.56, 647.048, 3.13448e-05
14.7, -9444.56, 647.048, 0.00141779
14.7, -9444.56, 647.048, 3.22303e-05
14.7, -9661.93, 1184.01, 0.998507
14.7, -9661.93, 1184.01, 1.20741e-05
14.7, -9661.93, 1184.01, 3.13448e-05
14.7, -9661.93, 1184.01, 0.00141779
14.7, -9661.93, 1184.01, 3.22303e-05
14.7, -9326.7, 1244.44, 0.998507
14.7, -9326.7, 1244.44, 1.20741e-05
14.7, -9326.7, 1244.44, 3.13448e-05
14.7, -9326.7, 1244.44, 0.00141779
14.7, -9326.7, 1244.44, 3.22303e-05
14.7, -9814.19, 1330.66, 0.998507
14.7, -9814.19, 1330.66, 1.20741e-05
14.7, -9814.19, 1330.66, 3.13448e-05
14.7, -9814.19, 1330.66, 0.00141779
14.7, -9814.19, 1330.66, 3.22303e-05
14.7, -9783.48, 1684.4, 0.998507
14.7, -9783.48, 1684.4, 1.20741e-05
14.7, -9783.48, 1684.4, 3.13448e-05
14.7, -9783.48, 1684.4, 0.00141779
14.7, -9783.48, 1684.4, 3.22303e-05
14.7, -9591.84, 1362.24, 0.998507
14.7, -9591.84, 1362.24, 1.20741e-05
14.7, -9591.84, 1362.24, 3.13448e-05
14.7, -9591.84, 1362.24, 0.00141779
14.7, -9591.84, 1362.24, 3.22303e-05
14.7, -9116.45, 1779.13, 0.998507
14.7, -9116.45, 1779.13, 1.20741e-05
14.7, -9116.45, 1779.13, 3.13448e-05
14.7, -9116.45, 1779.13, 0.00141779
14.7, -9116.45, 1779.13, 3.22303e-05
14.7, -9545.79, 1892.85, 0.998507
14.7, -9545.79, 1892.85, 1.20741e-05
14.7, -9545.79, 1892.85, 3.13448e-05
14.7, -9545.79, 1892.85, 0.00141779
14.7, -9545.79, 1892.85, 3.22303e-05
14.7, -9101.1, 1956.01, 0.998507
14.7, -9101.1, 1956.01, 1.20741e-05
14.7, -9101.1, 1956.01, 3.13448e-05
14.7, -9101.1, 1956.01, 0.00141779
14.7, -9101.1, 1956.01, 3.22303e-05
14.7, -9089, 1452.89, 0.998507
14.7, -9089, 1452.89, 1.20741e-05
14.7, -9089, 1452.89, 3.13448e-05
14.7, -9089, 1452.89, 0.00141779
14.7, -9089, 1452.89, 3.22303e-05
14.7, -8948.84, 1809.35, 0.998507
14.7, -8948.84, 1809.35, 1.20741e-05
14.7, -8948.84, 1809.35, 3.13448e-05
14.7, -8948.84, 1809.35, 0.00141779
14.7, -8948.84, 1809.35, 3.22303e-05
14.7, -8586.17, 1543.55, 0.998506
14.7, -8586.17, 1543.55, 1.20786e-05
14.7, -8586.17, 1543.55, 3.13492e-05
14.7, -8586.17, 1543.55, 0.00141821
14.7, -8586.17, 1543.55, 3.22303e-05
14.7, -8781.22, 1839.57, 0.998507
14.7, -8781.22, 1839.57, 1.20741e-05
14.7, -8781.22, 1839.57, 3.13448e-05
14.7, -8781.22, 1839.57, 0.00141779
14.7, -8781.22, 1839.57, 3.22303e-05
14.7, -8633.56, 1984.32, 0.998505
14.7, -8633.56, 1984.32, 1.20896e-05
14.7, -8633.56, 1984.32, 3.136e-05
14.7, -8633.56, 1984.32, 0.00141924
14.7, -8633.56, 1984.32, 3.22303e-05
14.7, -10370.2, 505.178, 0.998507
14.7, -10370.2, 505.178, 1.20741e-05
14.7, -10370.2, 505.178, 3.13448e-05
14.7, -10370.2, 505.178, 0.00141779
14.7, -10370.2, 505.178, 3.22303e-05
14.7, -10130.6, 484.202, 0.998507
14.7, -10130.6, 484.202, 1.20741e-05
14.7, -10130.6, 484.202, 3.13448e-05
14.7, -10130.6, 484.202, 0.00141779
14.7, -10130.6, 484.202, 3.22303e-05
14.7, -9890.99, 463.226, 0.998507
14.7, -9890.99, 463.226, 1.20741e-05
14.7, -9890.99, 463.226, 3.13448e-05
14.7, -9890.99, 463.226, 0.00141779
14.7, -9890.99, 463.226, 3.22303e-05
14.7, -9550.59, 529.469, 0.998507
14.7, -9550.59, 529.469, 1.20741e-05
14.7, -9550.59, 529.469, 3.13448e-05
14.7, -9550.59, 529.469, 0.00141779
14.7, -9550.59, 529.469, 3.22303e-05
14.7, -10019.3, 632.139, 0.998507
14.7, -10019.3, 632.139, 1.20741e-05
14.7, -10019.3, 632.139, 3.13448e-05
14.7, -10019.3, 632.139, 0.00141779
14.7, -10019.3, 632.139, 3.22303e-05
14.7, -9935.57, 1036.21, 0.998507
14.7, -9935.57, 1036.21, 1.20741e-05
14.7, -9935.57, 1036.21, 3.13448e-05
14.7, -9935.57, 1036.21, 0.00141779
14.7, -9935.57, 1036.21, 3.22303e-05
14.7, -10147.6, 801.052, 0.998507
14.7, -10147.6, 801.052, 1.20741e-05
14.7, -10147.6, 801.052, 3.13448e-05
14.7, -10147.6, 801.052, 0.00141779
14.7, -10147.6, 801.052, 3.22303e-05
14.7, -8364.81, 1110.13, 0.998505
14.7, -8364.81, 1110.13, 1.20729e-05
14.7, -8364.81, 1110.13, 3.13437e-05
14.7, -8364.81, 1110.13, 0.00141917
14.7, -8364.81, 1110.13, 3.22303e-05
14.7, -9109.33, 707.486, 0.998507
14.7, -9109.33, 707.486, 1.20741e-05
14.7, -9109.33, 707.486, 3.13448e-05
14.7, -9109.33, 707.486, 0.00141779
14.7, -9109.33, 707.486, 3.22303e-05
14.7, -8941.72, 737.705, 0.998507
14.7, -8941.72, 737.705, 1.20741e-05
14.7, -8941.72, 737.705, 3.13448e-05
14.7, -8941.72, 737.705, 0.00141779
14.7, -8941.72, 737.705, 3.22303e-05
14.7, -9070.05, 906.618, 0.998507
14.7, -9070.05, 906.618, 1.20741e-05
14.7, -9070.05, 906.618, 3.13448e-05
14.7, -9070.05, 906.618, 0.00141779
14.7, -9070.05, 906.618, 3.22303e-05
14.7, -8891.97, 170.527, 0.998507
14.7, -8891.97, 170.527, 1.20891e-05
14.7, -8891.97, 170.527, 3.13594e-05
14.7, -8891.97, 170.527, 0.00141756
14.7, -8891.97, 170.527, 3.22303e-05
14.7, -8852.68, 369.659, 0.998507
14.7, -8852.68, 369.659, 1.20741e-05
14.7, -8852.68, 369.659, 3.13448e-05
14.7, -8852.68, 369.659, 0.00141779
14.7, -8852.68, 369.659, 3.22303e-05
14.7, -9020.29, 339.44, 0.998507
14.7, -9020.29, 339.44, 1.20741e-05
14.7, -9020.29, 339.44, 3.13448e-05
14.7, -9020.29, 339.44, 0.00141779
14.7, -9020.29, 339.44, 3.22303e-05
14.7, -8695.54, 1166.19, 0.998507
14.7, -8695.54, 1166.19, 1.20741e-05
14.7, -8695.54, 1166.19, 3.13448e-05
14.7, -8695.54, 1166.19, 0.00141779
14.7, -8695.54, 1166.19, 3.22303e-05
14.7, -8863.15, 1135.97, 0.998507
14.7, -8863.15, 1135.97, 1.20741e-05
14.7, -8863.15, 1135.97, 3.13448e-05
14.7, -8863.15, 1135.97, 0.00141779
14.7, -8863.15, 1135.97, 3.22303e-05
14.7, -8734.82, 967.056, 0.998507
14.7, -8734.82, 967.056, 1.20741e-05
14.7, -8734.82, 967.056, 3.13448e-05
14.7, -8734.82, 967.056, 0.00141779
14.7, -8734.82, 967.056, 3.22303e-05
14.7, -9533.6, 1015.09, 0.998507
14.7, -9533.6, 1015.09, 1.20741e-05
14.7, -9533.6, 1015.09, 3.13448e-05
14.7, -9533.6, 1015.09, 0.00141779
14.7, -9533.6, 1015.09, 3.22303e-05
14.7, -9405.27, 846.18, 0.998507
14.7, -9405.27, 846.18, 1.20741e-05
14.7, -9405.27, 846.18, 3.13448e-05
14.7, -9405.27, 846.18, 0.00141779
14.7, -9405.27, 846.18, 3.22303e-05
14.7, -9365.99, 1045.31, 0.998507
14.7, -9365.99, 1045.31, 1.20741e-05
14.7, -9365.99, 1045.31, 3.13448e-05
14.7, -9365.99, 1045.31, 0.00141779
14.7, -9365.99, 1045.31, 3.22303e-05
14.7, -9561.14, 1715.98, 0.998507
14.7, -9561.14, 1715.98, 1.20741e-05
14.7, -9561.14, 1715.98, 3.13448e-05
14.7, -9561.14, 1715.98, 0.00141779
14.7, -9561.14, 1715.98, 3.22303e-05
14.7, -9576.49, 1539.11, 0.998507
14.7, -9576.49, 1539.11, 1.20741e-05
14.7, -9576.49, 1539.11, 3.13448e-05
14.7, -9576.49, 1539.11, 0.00141779
14.7, -9576.49, 1539.11, 3.22303e-05
14.7, -9338.79, 1747.56, 0.998507
14.7, -9338.79, 1747.56, 1.20741e-05
14.7, -9338.79, 1747.56, 3.13448e-05
14.7, -9338.79, 1747.56, 0.00141779
14.7, -9338.79, 1747.56, 3.22303e-05
14.7, -9186.53, 1600.9, 0.998507
14.7, -9186.53, 1600.9, 1.20741e-05
14.7, -9186.53, 1600.9, 3.13448e-05
14.7, -9186.53, 1600.9, 0.00141779
14.7, -9186.53, 1600.9, 3.22303e-05
14.7, -9424.23, 1392.46, 0.998507
14.7, -9424.23, 1392.46, 1.20741e-05
14.7, -9424.23, 1392.46, 3.13448e-05
14.7, -9424.23, 1392.46, 0.00141779
14.7, -9424.23, 1392.46, 3.22303e-05
14.7, -9256.62, 1422.67, 0.998507
14.7, -9256.62, 1422.67, 1.20741e-05
14.7, -9256.62, 1422.67, 3.13448e-05
14.7, -9256.62, 1422.67, 0.00141779
14.7, -9256.62, 1422.67, 3.22303e-05
14.7, -8536.03, 1836.31, 0.998506
14.7, -8536.03, 1836.31, 1.20839e-05
14.7, -8536.03, 1836.31, 3.13544e-05
14.7, -8536.03, 1836.31, 0.0014187
14.7, -8536.03, 1836.31, 3.22303e-05
14.7, -8851.31, 1661.34, 0.998507
14.7, -8851.31, 1661.34, 1.20741e-05
14.7, -8851.31, 1661.34, 3.13448e-05
14.7, -8851.31, 1661.34, 0.00141779
14.7, -8851.31, 1661.34, 3.22303e-05
14.7, -8921.39, 1483.11, 0.998507
14.7, -8921.39, 1483.11, 1.20741e-05
14.7, -8921.39, 1483.11, 3.13448e-05
14.7, -8921.39, 1483.11, 0.00141779
14.7, -8921.39, 1483.11, 3.22303e-05
14.7, -8753.78, 1513.33, 0.998507
14.7, -8753.78, 1513.33, 1.20741e-05
14.7, -8753.78, 1513.33, 3.13448e-05
14.7, -8753.78, 1513.33, 0.00141779
14.7, -8753.78, 1513.33, 3.22303e-05
14.7, -10247.1, 305.906, 0.998507
14.7, -10247.1, 305.906, 1.20893e-05
14.7, -10247.1, 305.906, 3.13596e-05
14.7, -10247.1, 305.906, 0.00141756
14.7, -10247.1, 305.906, 3.22303e-05
14.7, -9767.9, 263.954, 0.998507
14.7, -9767.9, 263.954, 1.20893e-05
14.7, -9767.9, 263.954, 3.13596e-05
14.7, -9767.9, 263.954, 0.00141756
14.7, -9767.9, 263.954, 3.22303e-05
14.7, -9656.63, 411.891, 0.998507
14.7, -9656.63, 411.891, 1.20741e-05
14.7, -9656.63, 411.891, 3.13448e-05
14.7, -9656.63, 411.891, 0.00141779
14.7, -9656.63, 411.891, 3.22303e-05
14.7, -9293.94, 191.643, 0.998507
14.7, -9293.94, 191.643, 1.21024e-05
14.7, -9293.94, 191.643, 3.13725e-05
14.7, -9293.94, 191.643, 0.00141737
14.7, -9293.94, 191.643, 3.22304e-05
14.7, -9422.27, 360.556, 0.998507
14.7, -9422.27, 360.556, 1.20741e-05
14.7, -9422.27, 360.556, 3.13448e-05
14.7, -9422.27, 360.556, 0.00141779
14.7, -9422.27, 360.556, 3.22303e-05
14.7, -9913.28, 749.717, 0.998507
14.7, -9913.28, 749.717, 1.20741e-05
14.7, -9913.28, 749.717, 3.13448e-05
14.7, -9913.28, 749.717, 0.00141779
14.7, -9913.28, 749.717, 3.22303e-05
14.7, -9678.92, 698.382, 0.998507
14.7, -9678.92, 698.382, 1.20741e-05
14.7, -9678.92, 698.382, 3.13448e-05
14.7, -9678.92, 698.382, 0.00141779
14.7, -9678.92, 698.382, 3.22303e-05
14.7, -9807.25, 867.296, 0.998507
14.7, -9807.25, 867.296, 1.20741e-05
14.7, -9807.25, 867.296, 3.13448e-05
14.7, -9807.25, 867.296, 0.00141779
14.7, -9807.25, 867.296, 3.22303e-05
14.7, -9421.01, 2072.41, 0.998507
14.7, -9421.01, 2072.41, 1.20741e-05
14.7, -9421.01, 2072.41, 3.13448e-05
14.7, -9421.01, 2072.41, 0.00141779
14.7, -9421.01, 2072.41, 3.22303e-05
14.7, -10247.3, 937.787, 0.998507
14.7, -10247.3, 937.787, 1.20741e-05
14.7, -10247.3, 937.787, 3.13448e-05
14.7, -10247.3, 937.787, 0.00141779
14.7, -10247.3, 937.787, 3.22303e-05
14.7, -8690.87, 2678.96, 0.998505
14.7, -8690.87, 2678.96, 1.20875e-05
14.7, -8690.87, 2678.96, 3.13579e-05
14.7, -8690.87, 2678.96, 0.00141904
14.7, -8690.87, 2678.96, 3.22303e-05
14.7, -8688.43, 2501.64, 0.998505
14.7, -8688.43, 2501.64, 1.20905e-05
14.7, -8688.43, 2501.64, 3.13608e-05
14.7, -8688.43, 2501.64, 0.00141932
14.7, -8688.43, 2501.64, 3.22303e-05
14.7, -4973.88, 467.759, 0.995636
14.7, -4973.88, 467.759, 1.95434e-05
14.7, -4973.88, 467.759, 6.10332e-05
14.7, -4973.88, 467.759, 0.00402469
14.7, -4973.88, 467.759, 0.000258333
14.7, -5933.64, 323.987, 0.995636
14.7, -5933.64, 323.987, 1.95434e-05
14.7, -5933.64, 323.987, 6.10332e-05
14.7, -5933.64, 323.987, 0.00402469
14.7, -5933.64, 323.987, 0.000258333
14.7, -7027.55, -81.0605, 0.995636
14.7, -7027.55, -81.0605, 1.95434e-05
14.7, -7027.55, -81.0605, 6.10332e-05
14.7, -7027.55, -81.0605, 0.00402469
14.7, -7027.55, -81.0605, 0.000258333
14.7, -6402.51, -271.731, 0.995637
14.7, -6402.51, -271.731, 1.95391e-05
14.7, -6402.51, -271.731, 6.1029e-05
14.7, -6402.51, -271.731, 0.00402421
14.7, -6402.51, -271.731, 0.000258333
14.7, -6558.69, 514.658, 0.995636
14.7, -6558.69, 514.658, 1.9543e-05
14.7, -6558.69, 514.658, 6.10328e-05
14.7, -6558.69, 514.658, 0.00402466
14.7, -6558.69, 514.658, 0.000258333
14.7, -6058.29, 891.229, 0.995637
14.7, -6058.29, 891.229, 1.95415e-05
14.7, -6058.29, 891.229, 6.10314e-05
14.7, -6058.29, 891.229, 0.00402436
14.7, -6058.29, 891.229, 0.000258333
14.7, -5612.86, -39.4663, 0.995637
