# dim=2, rows=5375
7.2, -9494.31, 1214.23, 1.77007e-05
7.2, -9494.31, 1214.23, 3.96277e-05
7.2, -9494.31, 1214.23, 0.00139132
7.2, -9494.31, 1214.23, 3.20973e-05
7.2, -9798.84, 1507.53, 0.998519
7.2, -9798.84, 1507.53, 1.77007e-05
7.2, -9798.84, 1507.53, 3.96277e-05
7.2, -9798.84, 1507.53, 0.00139132
7.2, -9798.84, 1507.53, 3.20973e-05
7.2, -9354.14, 1570.69, 0.998519
7.2, -9354.14, 1570.69, 1.77007e-05
7.2, -9354.14, 1570.69, 3.96277e-05
7.2, -9354.14, 1570.69, 0.00139132
7.2, -9354.14, 1570.69, 3.20973e-05
7.2, -9323.44, 1924.43, 0.998519
7.2, -9323.44, 1924.43, 1.77007e-05
7.2, -9323.44, 1924.43, 3.96277e-05
7.2, -9323.44, 1924.43, 0.00139132
7.2, -9323.44, 1924.43, 3.20973e-05
7.2, -9018.92, 1631.12, 0.998519
7.2, -9018.92, 1631.12, 1.77007e-05
7.2, -9018.92, 1631.12, 3.96277e-05
7.2, -9018.92, 1631.12, 0.00139132
7.2, -9018.92, 1631.12, 3.20973e-05
7.2, -8683.69, 1691.56, 0.998519
7.2, -8683.69, 1691.56, 1.77015e-05
7.2, -8683.69, 1691.56, 3.96281e-05
7.2, -8683.69, 1691.56, 0.00139137
7.2, -8683.69, 1691.56, 3.20973e-05
7.2, -10486.7, 326.882, 0.998519
7.2, -10486.7, 326.882, 1.77144e-05
7.2, -10486.7, 326.882, 3.96351e-05
7.2, -10486.7, 326.882, 0.00139117
7.2, -10486.7, 326.882, 3.20973e-05
7.2, -10007.5, 284.93, 0.998519
7.2, -10007.5, 284.93, 1.77104e-05
7.2, -10007.5, 284.93, 3.96329e-05
7.2, -10007.5, 284.93, 0.00139122
7.2, -10007.5, 284.93, 3.20973e-05
7.2, -9528.3, 242.978, 0.998519
7.2, -9528.3, 242.978, 1.7711e-05
7.2, -9528.3, 242.978, 3.96333e-05
7.2, -9528.3, 242.978, 0.00139121
7.2, -9528.3, 242.978, 3.20973e-05
7.2, -9784.95, 580.804, 0.998519
7.2, -9784.95, 580.804, 1.77007e-05
7.2, -9784.95, 580.804, 3.96277e-05
7.2, -9784.95, 580.804, 0.00139132
7.2, -9784.95, 580.804, 3.20973e-05
7.2, -10041.6, 918.63, 0.998519
7.2, -10041.6, 918.63, 1.77007e-05
7.2, -10041.6, 918.63, 3.96277e-05
7.2, -10041.6, 918.63, 0.00139132
7.2, -10041.6, 918.63, 3.20973e-05
7.2, -10353.3, 820.209, 0.998519
7.2, -10353.3, 820.209, 1.77007e-05
7.2, -10353.3, 820.209, 3.96277e-05
7.2, -10353.3, 820.209, 0.00139132
7.2, -10353.3, 820.209, 3.20973e-05
7.2, -10141.2, 1055.37, 0.998519
7.2, -10141.2, 1055.37, 1.77007e-05
7.2, -10141.2, 1055.37, 3.96277e-05
7.2, -10141.2, 1055.37, 0.00139132
7.2, -10141.2, 1055.37, 3.20973e-05
7.2, -10640.3, 1744.54, 0.998519
7.2, -10640.3, 1744.54, 1.77007e-05
7.2, -10640.3, 1744.54, 3.96277e-05
7.2, -10640.3, 1744.54, 0.00139132
7.2, -10640.3, 1744.54, 3.20973e-05
7.2, -10512.1, 2197.67, 0.998519
7.2, -10512.1, 2197.67, 1.77007e-05
7.2, -10512.1, 2197.67, 3.96277e-05
7.2, -10512.1, 2197.67, 0.00139132
7.2, -10512.1, 2197.67, 3.20973e-05
7.2, -9336.36, 2800.01, 0.998519
7.2, -9336.36, 2800.01, 1.77007e-05
7.2, -9336.36, 2800.01, 3.96277e-05
7.2, -9336.36, 2800.01, 0.00139132
7.2, -9336.36, 2800.01, 3.20973e-05
7.2, -9177.63, 3092.68, 0.998519
7.2, -9177.63, 3092.68, 1.77007e-05
7.2, -9177.63, 3092.68, 3.96277e-05
7.2, -9177.63, 3092.68, 0.00139132
7.2, -9177.63, 3092.68, 3.20973e-05
7.2, -8920.04, 2930.86, 0.998519
7.2, -8920.04, 2930.86, 1.77007e-05
7.2, -8920.04, 2930.86, 3.96277e-05
7.2, -8920.04, 2930.86, 0.00139132
7.2, -8920.04, 2930.86, 3.20973e-05
7.2, -9078.78, 2638.2, 0.998519
7.2, -9078.78, 2638.2, 1.77007e-05
7.2, -9078.78, 2638.2, 3.96277e-05
7.2, -9078.78, 2638.2, 0.00139132
7.2, -9078.78, 2638.2, 3.20973e-05
7.2, -9146.09, 2858.7, 0.998519
7.2, -9146.09, 2858.7, 1.77007e-05
7.2, -9146.09, 2858.7, 3.96277e-05
7.2, -9146.09, 2858.7, 0.00139132
7.2, -9146.09, 2858.7, 3.20973e-05
7.2, -9073.9, 2283.55, 0.998519
7.2, -9073.9, 2283.55, 1.77043e-05
7.2, -9073.9, 2283.55, 3.96296e-05
7.2, -9073.9, 2283.55, 0.00139154
7.2, -9073.9, 2283.55, 3.20973e-05
7.2, -8886.07, 2519.56, 0.998519
7.2, -8886.07, 2519.56, 1.77007e-05
7.2, -8886.07, 2519.56, 3.96277e-05
7.2, -8886.07, 2519.56, 0.00139132
7.2, -8886.07, 2519.56, 3.20973e-05
7.2, -9076.34, 2460.87, 0.998519
7.2, -9076.34, 2460.87, 1.76985e-05
7.2, -9076.34, 2460.87, 3.96265e-05
7.2, -9076.34, 2460.87, 0.00139118
7.2, -9076.34, 2460.87, 3.20973e-05
7.2, -9994.13, 2569.76, 0.998519
7.2, -9994.13, 2569.76, 1.77007e-05
7.2, -9994.13, 2569.76, 3.96277e-05
7.2, -9994.13, 2569.76, 0.00139132
7.2, -9994.13, 2569.76, 3.20973e-05
7.2, -9510.74, 2576.26, 0.998519
7.2, -9510.74, 2576.26, 1.77007e-05
7.2, -9510.74, 2576.26, 3.96277e-05
7.2, -9510.74, 2576.26, 0.00139132
7.2, -9510.74, 2576.26, 3.20973e-05
7.2, -10118.9, 2390.2, 0.998519
7.2, -10118.9, 2390.2, 1.77007e-05
7.2, -10118.9, 2390.2, 3.96277e-05
7.2, -10118.9, 2390.2, 0.00139132
7.2, -10118.9, 2390.2, 3.20973e-05
7.2, -9885.05, 2037.58, 0.998519
7.2, -9885.05, 2037.58, 1.77007e-05
7.2, -9885.05, 2037.58, 3.96277e-05
7.2, -9885.05, 2037.58, 0.00139132
7.2, -9885.05, 2037.58, 3.20973e-05
7.2, -9393.81, 2399.95, 0.998519
7.2, -9393.81, 2399.95, 1.77007e-05
7.2, -9393.81, 2399.95, 3.96277e-05
7.2, -9393.81, 2399.95, 0.00139132
7.2, -9393.81, 2399.95, 3.20973e-05
7.2, -9643.36, 2040.83, 0.998519
7.2, -9643.36, 2040.83, 1.77007e-05
7.2, -9643.36, 2040.83, 3.96277e-05
7.2, -9643.36, 2040.83, 0.00139132
7.2, -9643.36, 2040.83, 3.20973e-05
7.2, -10299.9, 2339.95, 0.998519
7.2, -10299.9, 2339.95, 1.77007e-05
7.2, -10299.9, 2339.95, 3.96277e-05
7.2, -10299.9, 2339.95, 0.00139132
7.2, -10299.9, 2339.95, 3.20973e-05
7.2, -10428.2, 1886.82, 0.998519
7.2, -10428.2, 1886.82, 1.77007e-05
7.2, -10428.2, 1886.82, 3.96277e-05
7.2, -10428.2, 1886.82, 0.00139132
7.2, -10428.2, 1886.82, 3.20973e-05
7.2, -9949.17, 1811.02, 0.998519
7.2, -9949.17, 1811.02, 1.77007e-05
7.2, -9949.17, 1811.02, 3.96277e-05
7.2, -9949.17, 1811.02, 0.00139132
7.2, -9949.17, 1811.02, 3.20973e-05
7.2, -10311.3, 1710.51, 0.998519
7.2, -10311.3, 1710.51, 1.77007e-05
7.2, -10311.3, 1710.51, 3.96277e-05
7.2, -10311.3, 1710.51, 0.00139132
7.2, -10311.3, 1710.51, 3.20973e-05
7.2, -9635.51, 2396.7, 0.998519
7.2, -9635.51, 2396.7, 1.77007e-05
7.2, -9635.51, 2396.7, 3.96277e-05
7.2, -9635.51, 2396.7, 0.00139132
7.2, -9635.51, 2396.7, 3.20973e-05
7.2, -9877.2, 2393.45, 0.998519
7.2, -9877.2, 2393.45, 1.77007e-05
7.2, -9877.2, 2393.45, 3.96277e-05
7.2, -9877.2, 2393.45, 0.00139132
7.2, -9877.2, 2393.45, 3.20973e-05
7.2, -9760.28, 2217.14, 0.998519
7.2, -9760.28, 2217.14, 1.77007e-05
7.2, -9760.28, 2217.14, 3.96277e-05
7.2, -9760.28, 2217.14, 0.00139132
7.2, -9760.28, 2217.14, 3.20973e-05
7.2, -10183, 2163.64, 0.998519
7.2, -10183, 2163.64, 1.77007e-05
7.2, -10183, 2163.64, 3.96277e-05
7.2, -10183, 2163.64, 0.00139132
7.2, -10183, 2163.64, 3.20973e-05
7.2, -10247.1, 1937.07, 0.998519
7.2, -10247.1, 1937.07, 1.77007e-05
7.2, -10247.1, 1937.07, 3.96277e-05
7.2, -10247.1, 1937.07, 0.00139132
7.2, -10247.1, 1937.07, 3.20973e-05
7.2, -10066.1, 1987.33, 0.998519
7.2, -10066.1, 1987.33, 1.77007e-05
7.2, -10066.1, 1987.33, 3.96277e-05
7.2, -10066.1, 1987.33, 0.00139132
7.2, -10066.1, 1987.33, 3.20973e-05
7.2, -9198.67, 2103.99, 0.998519
7.2, -9198.67, 2103.99, 1.77007e-05
7.2, -9198.67, 2103.99, 3.96277e-05
7.2, -9198.67, 2103.99, 0.00139132
7.2, -9198.67, 2103.99, 3.20973e-05
7.2, -10576.2, 1971.11, 0.998519
7.2, -10576.2, 1971.11, 1.77007e-05
7.2, -10576.2, 1971.11, 3.96277e-05
7.2, -10576.2, 1971.11, 0.00139132
7.2, -10576.2, 1971.11, 3.20973e-05
7.2, -8325.52, 1309.26, 0.998519
7.2, -8325.52, 1309.26, 1.77038e-05
7.2, -8325.52, 1309.26, 3.96294e-05
7.2, -8325.52, 1309.26, 0.00139151
7.2, -8325.52, 1309.26, 3.20973e-05
7.2, -8606.49, 798.143, 0.998519
7.2, -8606.49, 798.143, 1.77001e-05
7.2, -8606.49, 798.143, 3.96273e-05
7.2, -8606.49, 798.143, 0.00139187
7.2, -8606.49, 798.143, 3.20973e-05
7.2, -8527.92, 1196.41, 0.998519
7.2, -8527.92, 1196.41, 1.77007e-05
7.2, -8527.92, 1196.41, 3.96277e-05
7.2, -8527.92, 1196.41, 0.00139132
7.2, -8527.92, 1196.41, 3.20973e-05
7.2, -8813.39, 568.792, 0.998519
7.2, -8813.39, 568.792, 1.77007e-05
7.2, -8813.39, 568.792, 3.96277e-05
7.2, -8813.39, 568.792, 0.00139132
7.2, -8813.39, 568.792, 3.20973e-05
7.2, -9148.62, 508.354, 0.998519
7.2, -9148.62, 508.354, 1.77007e-05
7.2, -9148.62, 508.354, 3.96277e-05
7.2, -9148.62, 508.354, 0.00139132
7.2, -9148.62, 508.354, 3.20973e-05
7.2, -9030.76, 1105.75, 0.998519
7.2, -9030.76, 1105.75, 1.77007e-05
7.2, -9030.76, 1105.75, 3.96277e-05
7.2, -9030.76, 1105.75, 0.00139132
7.2, -9030.76, 1105.75, 3.20973e-05
7.2, -8774.11, 767.924, 0.998519
7.2, -8774.11, 767.924, 1.77007e-05
7.2, -8774.11, 767.924, 3.96277e-05
7.2, -8774.11, 767.924, 0.00139132
7.2, -8774.11, 767.924, 3.20973e-05
7.2, -9276.95, 677.267, 0.998519
7.2, -9276.95, 677.267, 1.77007e-05
7.2, -9276.95, 677.267, 3.96277e-05
7.2, -9276.95, 677.267, 0.00139132
7.2, -9276.95, 677.267, 3.20973e-05
7.2, -9198.37, 1075.53, 0.998519
7.2, -9198.37, 1075.53, 1.77007e-05
7.2, -9198.37, 1075.53, 3.96277e-05
7.2, -9198.37, 1075.53, 0.00139132
7.2, -9198.37, 1075.53, 3.20973e-05
7.2, -8685.07, 399.879, 0.998519
7.2, -8685.07, 399.879, 1.77001e-05
7.2, -8685.07, 399.879, 3.96273e-05
7.2, -8685.07, 399.879, 0.00139187
7.2, -8685.07, 399.879, 3.20973e-05
7.2, -9187.9, 309.221, 0.998519
7.2, -9187.9, 309.221, 1.77007e-05
7.2, -9187.9, 309.221, 3.96277e-05
7.2, -9187.9, 309.221, 0.00139132
7.2, -9187.9, 309.221, 3.20973e-05
7.2, -8991.47, 1304.88, 0.998519
7.2, -8991.47, 1304.88, 1.77007e-05
7.2, -8991.47, 1304.88, 3.96277e-05
7.2, -8991.47, 1304.88, 0.00139132
7.2, -8991.47, 1304.88, 3.20973e-05
7.2, -8656.25, 1365.32, 0.998519
7.2, -8656.25, 1365.32, 1.77007e-05
7.2, -8656.25, 1365.32, 3.96277e-05
7.2, -8656.25, 1365.32, 0.00139132
7.2, -8656.25, 1365.32, 3.20973e-05
7.2, -9701.21, 984.874, 0.998519
7.2, -9701.21, 984.874, 1.77007e-05
7.2, -9701.21, 984.874, 3.96277e-05
7.2, -9701.21, 984.874, 0.00139132
7.2, -9701.21, 984.874, 3.20973e-05
7.2, -9444.56, 647.048, 0.998519
7.2, -9444.56, 647.048, 1.77007e-05
7.2, -9444.56, 647.048, 3.96277e-05
7.2, -9444.56, 647.048, 0.00139132
7.2, -9444.56, 647.048, 3.20973e-05
7.2, -9661.93, 1184.01, 0.998519
7.2, -9661.93, 1184.01, 1.77007e-05
7.2, -9661.93, 1184.01, 3.96277e-05
7.2, -9661.93, 1184.01, 0.00139132
7.2, -9661.93, 1184.01, 3.20973e-05
7.2, -9326.7, 1244.44, 0.998519
7.2, -9326.7, 1244.44, 1.77007e-05
7.2, -9326.7, 1244.44, 3.96277e-05
7.2, -9326.7, 1244.44, 0.00139132
7.2, -9326.7, 1244.44, 3.20973e-05
7.2, -9814.19, 1330.66, 0.998519
7.2, -9814.19, 1330.66, 1.77007e-05
7.2, -9814.19, 1330.66, 3.96277e-05
7.2, -9814.19, 1330.66, 0.00139132
7.2, -9814.19, 1330.66, 3.20973e-05
7.2, -9783.48, 1684.4, 0.998519
7.2, -9783.48, 1684.4, 1.77007e-05
7.2, -9783.48, 1684.4, 3.96277e-05
7.2, -9783.48, 1684.4, 0.00139132
7.2, -9783.48, 1684.4, 3.20973e-05
7.2, -9591.84, 1362.24, 0.998519
7.2, -9591.84, 1362.24, 1.77007e-05
7.2, -9591.84, 1362.24, 3.96277e-05
7.2, -9591.84, 1362.24, 0.00139132
7.2, -9591.84, 1362.24, 3.20973e-05
7.2, -9116.45, 1779.13, 0.998519
7.2, -9116.45, 1779.13, 1.77007e-05
7.2, -9116.45, 1779.13, 3.96277e-05
7.2, -9116.45, 1779.13, 0.00139132
7.2, -9116.45, 1779.13, 3.20973e-05
7.2, -9545.79, 1892.85, 0.998519
7.2, -9545.79, 1892.85, 1.77007e-05
7.2, -9545.79, 1892.85, 3.96277e-05
7.2, -9545.79, 1892.85, 0.00139132
7.2, -9545.79, 1892.85, 3.20973e-05
7.2, -9101.1, 1956.01, 0.998519
7.2, -9101.1, 1956.01, 1.77007e-05
7.2, -9101.1, 1956.01, 3.96277e-05
7.2, -9101.1, 1956.01, 0.00139132
7.2, -9101.1, 1956.01, 3.20973e-05
7.2, -9089, 1452.89, 0.998519
7.2, -9089, 1452.89, 1.77007e-05
7.2, -9089, 1452.89, 3.96277e-05
7.2, -9089, 1452.89, 0.00139132
7.2, -9089, 1452.89, 3.20973e-05
7.2, -8948.84, 1809.35, 0.998519
7.2, -8948.84, 1809.35, 1.77007e-05
7.2, -8948.84, 1809.35, 3.96277e-05
7.2, -8948.84, 1809.35, 0.00139132
7.2, -8948.84, 1809.35, 3.20973e-05
7.2, -8586.17, 1543.55, 0.998519
7.2, -8586.17, 1543.55, 1.7704e-05
7.2, -8586.17, 1543.55, 3.96295e-05
7.2, -8586.17, 1543.55, 0.00139152
7.2, -8586.17, 1543.55, 3.20973e-05
7.2, -8781.22, 1839.57, 0.998519
7.2, -8781.22, 1839.57, 1.77007e-05
7.2, -8781.22, 1839.57, 3.96277e-05
7.2, -8781.22, 1839.57, 0.00139132
7.2, -8781.22, 1839.57, 3.20973e-05
7.2, -8633.56, 1984.32, 0.998518
7.2, -8633.56, 1984.32, 1.77119e-05
7.2, -8633.56, 1984.32, 3.96337e-05
7.2, -8633.56, 1984.32, 0.00139201
7.2, -8633.56, 1984.32, 3.20973e-05
7.2, -10370.2, 505.178, 0.998519
7.2, -10370.2, 505.178, 1.77007e-05
7.2, -10370.2, 505.178, 3.96277e-05
7.2, -10370.2, 505.178, 0.00139132
7.2, -10370.2, 505.178, 3.20973e-05
7.2, -10130.6, 484.202, 0.998519
7.2, -10130.6, 484.202, 1.77007e-05
7.2, -10130.6, 484.202, 3.96277e-05
7.2, -10130.6, 484.202, 0.00139132
7.2, -10130.6, 484.202, 3.20973e-05
7.2, -9890.99, 463.226, 0.998519
7.2, -9890.99, 463.226, 1.77007e-05
7.2, -9890.99, 463.226, 3.96277e-05
7.2, -9890.99, 463.226, 0.00139132
7.2, -9890.99, 463.226, 3.20973e-05
7.2, -9550.59, 529.469, 0.998519
7.2, -9550.59, 529.469, 1.77007e-05
7.2, -9550.59, 529.469, 3.96277e-05
7.2, -9550.59, 529.469, 0.00139132
7.2, -9550.59, 529.469, 3.20973e-05
7.2, -10019.3, 632.139, 0.998519
7.2, -10019.3, 632.139, 1.77007e-05
7.2, -10019.3, 632.139, 3.96277e-05
7.2, -10019.3, 632.139, 0.00139132
7.2, -10019.3, 632.139, 3.20973e-05
7.2, -9935.57, 1036.21, 0.998519
7.2, -9935.57, 1036.21, 1.77007e-05
7.2, -9935.57, 1036.21, 3.96277e-05
7.2, -9935.57, 1036.21, 0.00139132
7.2, -9935.57, 1036.21, 3.20973e-05
7.2, -10147.6, 801.052, 0.998519
7.2, -10147.6, 801.052, 1.77007e-05
7.2, -10147.6, 801.052, 3.96277e-05
7.2, -10147.6, 801.052, 0.00139132
7.2, -10147.6, 801.052, 3.20973e-05
7.2, -8364.81, 1110.13, 0.998519
7.2, -8364.81, 1110.13, 1.76999e-05
7.2, -8364.81, 1110.13, 3.96273e-05
7.2, -8364.81, 1110.13, 0.001392
7.2, -8364.81, 1110.13, 3.20973e-05
7.2, -9109.33, 707.486, 0.998519
7.2, -9109.33, 707.486, 1.77007e-05
7.2, -9109.33, 707.486, 3.96277e-05
7.2, -9109.33, 707.486, 0.00139132
7.2, -9109.33, 707.486, 3.20973e-05
7.2, -8941.72, 737.705, 0.998519
7.2, -8941.72, 737.705, 1.77007e-05
7.2, -8941.72, 737.705, 3.96277e-05
7.2, -8941.72, 737.705, 0.00139132
7.2, -8941.72, 737.705, 3.20973e-05
7.2, -9070.05, 906.618, 0.998519
7.2, -9070.05, 906.618, 1.77007e-05
7.2, -9070.05, 906.618, 3.96277e-05
7.2, -9070.05, 906.618, 0.00139132
7.2, -9070.05, 906.618, 3.20973e-05
7.2, -8891.97, 170.527, 0.998519
7.2, -8891.97, 170.527, 1.77115e-05
7.2, -8891.97, 170.527, 3.96335e-05
7.2, -8891.97, 170.527, 0.0013912
7.2, -8891.97, 170.527, 3.20973e-05
7.2, -8852.68, 369.659, 0.998519
7.2, -8852.68, 369.659, 1.77007e-05
7.2, -8852.68, 369.659, 3.96277e-05
7.2, -8852.68, 369.659, 0.00139132
7.2, -8852.68, 369.659, 3.20973e-05
7.2, -9020.29, 339.44, 0.998519
7.2, -9020.29, 339.44, 1.77007e-05
7.2, -9020.29, 339.44, 3.96277e-05
7.2, -9020.29, 339.44, 0.00139132
7.2, -9020.29, 339.44, 3.20973e-05
7.2, -8695.54, 1166.19, 0.998519
7.2, -8695.54, 1166.19, 1.77007e-05
7.2, -8695.54, 1166.19, 3.96277e-05
7.2, -8695.54, 1166.19, 0.00139132
7.2, -8695.54, 1166.19, 3.20973e-05
7.2, -8863.15, 1135.97, 0.998519
7.2, -8863.15, 1135.97, 1.77007e-05
7.2, -8863.15, 1135.97, 3.96277e-05
7.2, -8863.15, 1135.97, 0.00139132
7.2, -8863.15, 1135.97, 3.20973e-05
7.2, -8734.82, 967.056, 0.998519
7.2, -8734.82, 967.056, 1.77007e-05
7.2, -8734.82, 967.056, 3.96277e-05
7.2, -8734.82, 967.056, 0.00139132
7.2, -8734.82, 967.056, 3.20973e-05
7.2, -9533.6, 1015.09, 0.998519
7.2, -9533.6, 1015.09, 1.77007e-05
7.2, -9533.6, 1015.09, 3.96277e-05
7.2, -9533.6, 1015.09, 0.00139132
7.2, -9533.6, 1015.09, 3.20973e-05
7.2, -9405.27, 846.18, 0.998519
7.2, -9405.27, 846.18, 1.77007e-05
7.2, -9405.27, 846.18, 3.96277e-05
7.2, -9405.27, 846.18, 0.00139132
7.2, -9405.27, 846.18, 3.20973e-05
7.2, -9365.99, 1045.31, 0.998519
7.2, -9365.99, 1045.31, 1.77007e-05
7.2, -9365.99, 1045.31, 3.96277e-05
7.2, -9365.99, 1045.31, 0.00139132
7.2, -9365.99, 1045.31, 3.20973e-05
7.2, -9561.14, 1715.98, 0.998519
7.2, -9561.14, 1715.98, 1.77007e-05
7.2, -9561.14, 1715.98, 3.96277e-05
7.2, -9561.14, 1715.98, 0.00139132
7.2, -9561.14, 1715.98, 3.20973e-05
7.2, -9576.49, 1539.11, 0.998519
7.2, -9576.49, 1539.11, 1.77007e-05
7.2, -9576.49, 1539.11, 3.96277e-05
7.2, -9576.49, 1539.11, 0.00139132
7.2, -9576.49, 1539.11, 3.20973e-05
7.2, -9338.79, 1747.56, 0.998519
7.2, -9338.79, 1747.56, 1.77007e-05
7.2, -9338.79, 1747.56, 3.96277e-05
7.2, -9338.79, 1747.56, 0.00139132
7.2, -9338.79, 1747.56, 3.20973e-05
7.2, -9186.53, 1600.9, 0.998519
7.2, -9186.53, 1600.9, 1.77007e-05
7.2, -9186.53, 1600.9, 3.96277e-05
7.2, -9186.53, 1600.9, 0.00139132
7.2, -9186.53, 1600.9, 3.20973e-05
7.2, -9424.23, 1392.46, 0.998519
7.2, -9424.23, 1392.46, 1.77007e-05
7.2, -9424.23, 1392.46, 3.96277e-05
7.2, -9424.23, 1392.46, 0.00139132
7.2, -9424.23, 1392.46, 3.20973e-05
7.2, -9256.62, 1422.67, 0.998519
7.2, -9256.62, 1422.67, 1.77007e-05
7.2, -9256.62, 1422.67, 3.96277e-05
7.2, -9256.62, 1422.67, 0.00139132
7.2, -9256.62, 1422.67, 3.20973e-05
7.2, -8536.03, 1836.31, 0.998519
7.2, -8536.03, 1836.31, 1.77078e-05
7.2, -8536.03, 1836.31, 3.96315e-05
7.2, -8536.03, 1836.31, 0.00139176
7.2, -8536.03, 1836.31, 3.20973e-05
7.2, -8851.31, 1661.34, 0.998519
7.2, -8851.31, 1661.34, 1.77007e-05
7.2, -8851.31, 1661.34, 3.96277e-05
7.2, -8851.31, 1661.34, 0.00139132
7.2, -8851.31, 1661.34, 3.20973e-05
7.2, -8921.39, 1483.11, 0.998519
7.2, -8921.39, 1483.11, 1.77007e-05
7.2, -8921.39, 1483.11, 3.96277e-05
7.2, -8921.39, 1483.11, 0.00139132
7.2, -8921.39, 1483.11, 3.20973e-05
7.2, -8753.78, 1513.33, 0.998519
7.2, -8753.78, 1513.33, 1.77007e-05
7.2, -8753.78, 1513.33, 3.96277e-05
7.2, -8753.78, 1513.33, 0.00139132
7.2, -8753.78, 1513.33, 3.20973e-05
7.2, -10247.1, 305.906, 0.998519
7.2, -10247.1, 305.906, 1.77117e-05
7.2, -10247.1, 305.906, 3.96336e-05
7.2, -10247.1, 305.906, 0.0013912
7.2, -10247.1, 305.906, 3.20973e-05
7.2, -9767.9, 263.954, 0.998519
7.2, -9767.9, 263.954, 1.77117e-05
7.2, -9767.9, 263.954, 3.96336e-05
7.2, -9767.9, 263.954, 0.0013912
7.2, -9767.9, 263.954, 3.20973e-05
7.2, -9656.63, 411.891, 0.998519
7.2, -9656.63, 411.891, 1.77007e-05
7.2, -9656.63, 411.891, 3.96277e-05
7.2, -9656.63, 411.891, 0.00139132
7.2, -9656.63, 411.891, 3.20973e-05
7.2, -9293.94, 191.643, 0.998519
7.2, -9293.94, 191.643, 1.77211e-05
7.2, -9293.94, 191.643, 3.96387e-05
7.2, -9293.94, 191.643, 0.0013911
7.2, -9293.94, 191.643, 3.20973e-05
7.2, -9422.27, 360.556, 0.998519
7.2, -9422.27, 360.556, 1.77007e-05
7.2, -9422.27, 360.556, 3.96277e-05
7.2, -9422.27, 360.556, 0.00139132
7.2, -9422.27, 360.556, 3.20973e-05
7.2, -9913.28, 749.717, 0.998519
7.2, -9913.28, 749.717, 1.77007e-05
7.2, -9913.28, 749.717, 3.96277e-05
7.2, -9913.28, 749.717, 0.00139132
7.2, -9913.28, 749.717, 3.20973e-05
7.2, -9678.92, 698.382, 0.998519
7.2, -9678.92, 698.382, 1.77007e-05
7.2, -9678.92, 698.382, 3.96277e-05
7.2, -9678.92, 698.382, 0.00139132
7.2, -9678.92, 698.382, 3.20973e-05
7.2, -9807.25, 867.296, 0.998519
7.2, -9807.25, 867.296, 1.77007e-05
7.2, -9807.25, 867.296, 3.96277e-05
7.2, -9807.25, 867.296, 0.00139132
7.2, -9807.25, 867.296, 3.20973e-05
7.2, -9421.01, 2072.41, 0.998519
7.2, -9421.01, 2072.41, 1.77007e-05
7.2, -9421.01, 2072.41, 3.96277e-05
7.2, -9421.01, 2072.41, 0.00139132
7.2, -9421.01, 2072.41, 3.20973e-05
7.2, -10247.3, 937.787, 0.998519
7.2, -10247.3, 937.787, 1.77007e-05
7.2, -10247.3, 937.787, 3.96277e-05
7.2, -10247.3, 937.787, 0.00139132
7.2, -10247.3, 937.787, 3.20973e-05
7.2, -8690.87, 2678.96, 0.998519
7.2, -8690.87, 2678.96, 1.77104e-05
7.2, -8690.87, 2678.96, 3.96329e-05
7.2, -8690.87, 2678.96, 0.00139192
7.2, -8690.87, 2678.96, 3.20973e-05
7.2, -8688.43, 2501.64, 0.998518
7.2, -8688.43, 2501.64, 1.77126e-05
7.2, -8688.43, 2501.64, 3.96341e-05
7.2, -8688.43, 2501.64, 0.00139205
7.2, -8688.43, 2501.64, 3.20973e-05
7.2, -4973.88, 467.759, 0.995657
7.2, -4973.88, 467.759, 2.87217e-05
7.2, -4973.88, 467.759, 8.57732e-05
7.2, -4973.88, 467.759, 0.00397053
7.2, -4973.88, 467.759, 0.000258061
7.2, -5933.64, 323.987, 0.995657
7.2, -5933.64, 323.987, 2.87217e-05
7.2, -5933.64, 323.987, 8.57732e-05
7.2, -5933.64, 323.987, 0.00397053
7.2, -5933.64, 323.987, 0.000258061
7.2, -7027.55, -81.0605, 0.995657
7.2, -7027.55, -81.0605, 2.87217e-05
7.2, -7027.55, -81.0605, 8.57732e-05
7.2, -7027.55, -81.0605, 0.00397053
7.2, -7027.55, -81.0605, 0.000258061
7.2, -6402.51, -271.731, 0.995657
7.2, -6402.51, -271.731, 2.87186e-05
7.2, -6402.51, -271.731, 8.57715e-05
7.2, -6402.51, -271.731, 0.0039703
7.2, -6402.51, -271.731, 0.000258061
7.2, -6558.69, 514.658, 0.995657
7.2, -6558.69, 514.658, 2.87214e-05
7.2, -6558.69, 514.658, 8.57731e-05
7.2, -6558.69, 514.658, 0.00397052
7.2, -6558.69, 514.658, 0.000258061
7.2, -6058.29, 891.229, 0.995657
7.2, -6058.29, 891.229, 2.87203e-05
7.2, -6058.29, 891.229, 8.57725e-05
7.2, -6058.29, 891.229, 0.00397038
7.2, -6058.29, 891.229, 0.000258061
7.2, -5612.86, -39.4663, 0.995657
7.2, -5612.86, -39.4663, 2.87202e-05
7.2, -5612.86, -39.4663, 8.57724e-05
7.2, -5612.86, -39.4663, 0.00397042
7.2, -5612.86, -39.4663, 0.000258061
7.2, -6010.67, -484.013, 0.995657
7.2, -6010.67, -484.013, 2.8717e-05
7.2, -6010.67, -484.013, 8.57707e-05
7.2, -6010.67, -484.013, 0.00397019
