# dim=2, rows=5375
55.8, -9798.84, 1507.53, 0.0014784
55.8, -9798.84, 1507.53, 3.25349e-05
55.8, -9354.14, 1570.69, 0.998483
55.8, -9354.14, 1570.69, 1.48378e-06
55.8, -9354.14, 1570.69, 4.90067e-06
55.8, -9354.14, 1570.69, 0.0014784
55.8, -9354.14, 1570.69, 3.25349e-05
55.8, -9323.44, 1924.43, 0.998483
55.8, -9323.44, 1924.43, 1.48378e-06
55.8, -9323.44, 1924.43, 4.90067e-06
55.8, -9323.44, 1924.43, 0.0014784
55.8, -9323.44, 1924.43, 3.25349e-05
55.8, -9018.92, 1631.12, 0.998483
55.8, -9018.92, 1631.12, 1.48378e-06
55.8, -9018.92, 1631.12, 4.90067e-06
55.8, -9018.92, 1631.12, 0.0014784
55.8, -9018.92, 1631.12, 3.25349e-05
55.8, -8683.69, 1691.56, 0.998482
55.8, -8683.69, 1691.56, 1.48425e-06
55.8, -8683.69, 1691.56, 4.90173e-06
55.8, -8683.69, 1691.56, 0.00147879
55.8, -8683.69, 1691.56, 3.25349e-05
55.8, -10486.7, 326.882, 0.998483
55.8, -10486.7, 326.882, 1.49267e-06
55.8, -10486.7, 326.882, 4.92054e-06
55.8, -10486.7, 326.882, 0.00147765
55.8, -10486.7, 326.882, 3.25354e-05
55.8, -10007.5, 284.93, 0.998483
55.8, -10007.5, 284.93, 1.49005e-06
55.8, -10007.5, 284.93, 4.91469e-06
55.8, -10007.5, 284.93, 0.00147787
55.8, -10007.5, 284.93, 3.25353e-05
55.8, -9528.3, 242.978, 0.998483
55.8, -9528.3, 242.978, 1.49048e-06
55.8, -9528.3, 242.978, 4.91565e-06
55.8, -9528.3, 242.978, 0.00147783
55.8, -9528.3, 242.978, 3.25353e-05
55.8, -9784.95, 580.804, 0.998483
55.8, -9784.95, 580.804, 1.48378e-06
55.8, -9784.95, 580.804, 4.90067e-06
55.8, -9784.95, 580.804, 0.0014784
55.8, -9784.95, 580.804, 3.25349e-05
55.8, -10041.6, 918.63, 0.998483
55.8, -10041.6, 918.63, 1.48378e-06
55.8, -10041.6, 918.63, 4.90067e-06
55.8, -10041.6, 918.63, 0.0014784
55.8, -10041.6, 918.63, 3.25349e-05
55.8, -10353.3, 820.209, 0.998483
55.8, -10353.3, 820.209, 1.48378e-06
55.8, -10353.3, 820.209, 4.90067e-06
55.8, -10353.3, 820.209, 0.0014784
55.8, -10353.3, 820.209, 3.25349e-05
55.8, -10141.2, 1055.37, 0.998483
55.8, -10141.2, 1055.37, 1.48378e-06
55.8, -10141.2, 1055.37, 4.90067e-06
55.8, -10141.2, 1055.37, 0.0014784
55.8, -10141.2, 1055.37, 3.25349e-05
55.8, -10640.3, 1744.54, 0.998483
55.8, -10640.3, 1744.54, 1.48378e-06
55.8, -10640.3, 1744.54, 4.90067e-06
55.8, -10640.3, 1744.54, 0.0014784
55.8, -10640.3, 1744.54, 3.25349e-05
55.8, -10512.1, 2197.67, 0.998483
55.8, -10512.1, 2197.67, 1.48378e-06
55.8, -10512.1, 2197.67, 4.90067e-06
55.8, -10512.1, 2197.67, 0.0014784
55.8, -10512.1, 2197.67, 3.25349e-05
55.8, -9336.36, 2800.01, 0.998483
55.8, -9336.36, 2800.01, 1.48378e-06
55.8, -9336.36, 2800.01, 4.90067e-06
55.8, -9336.36, 2800.01, 0.0014784
55.8, -9336.36, 2800.01, 3.25349e-05
55.8, -9177.63, 3092.68, 0.998483
55.8, -9177.63, 3092.68, 1.48378e-06
55.8, -9177.63, 3092.68, 4.90067e-06
55.8, -9177.63, 3092.68, 0.0014784
55.8, -9177.63, 3092.68, 3.25349e-05
55.8, -8920.04, 2930.86, 0.998483
55.8, -8920.04, 2930.86, 1.48378e-06
55.8, -8920.04, 2930.86, 4.90067e-06
55.8, -8920.04, 2930.86, 0.0014784
55.8, -8920.04, 2930.86, 3.25349e-05
55.8, -9078.78, 2638.2, 0.998483
55.8, -9078.78, 2638.2, 1.48378e-06
55.8, -9078.78, 2638.2, 4.90067e-06
55.8, -9078.78, 2638.2, 0.0014784
55.8, -9078.78, 2638.2, 3.25349e-05
55.8, -9146.09, 2858.7, 0.998483
55.8, -9146.09, 2858.7, 1.48378e-06
55.8, -9146.09, 2858.7, 4.90067e-06
55.8, -9146.09, 2858.7, 0.0014784
55.8, -9146.09, 2858.7, 3.25349e-05
55.8, -9073.9, 2283.55, 0.998481
55.8, -9073.9, 2283.55, 1.48604e-06
55.8, -9073.9, 2283.55, 4.90573e-06
55.8, -9073.9, 2283.55, 0.00148026
55.8, -9073.9, 2283.55, 3.2535e-05
55.8, -8886.07, 2519.56, 0.998483
55.8, -8886.07, 2519.56, 1.48379e-06
55.8, -8886.07, 2519.56, 4.90068e-06
55.8, -8886.07, 2519.56, 0.0014784
55.8, -8886.07, 2519.56, 3.25349e-05
55.8, -9076.34, 2460.87, 0.998484
55.8, -9076.34, 2460.87, 1.48236e-06
55.8, -9076.34, 2460.87, 4.89747e-06
55.8, -9076.34, 2460.87, 0.00147722
55.8, -9076.34, 2460.87, 3.25348e-05
55.8, -9994.13, 2569.76, 0.998483
55.8, -9994.13, 2569.76, 1.48378e-06
55.8, -9994.13, 2569.76, 4.90067e-06
55.8, -9994.13, 2569.76, 0.0014784
55.8, -9994.13, 2569.76, 3.25349e-05
55.8, -9510.74, 2576.26, 0.998483
55.8, -9510.74, 2576.26, 1.48378e-06
55.8, -9510.74, 2576.26, 4.90067e-06
55.8, -9510.74, 2576.26, 0.0014784
55.8, -9510.74, 2576.26, 3.25349e-05
55.8, -10118.9, 2390.2, 0.998483
55.8, -10118.9, 2390.2, 1.48378e-06
55.8, -10118.9, 2390.2, 4.90067e-06
55.8, -10118.9, 2390.2, 0.0014784
55.8, -10118.9, 2390.2, 3.25349e-05
55.8, -9885.05, 2037.58, 0.998483
55.8, -9885.05, 2037.58, 1.48378e-06
55.8, -9885.05, 2037.58, 4.90067e-06
55.8, -9885.05, 2037.58, 0.0014784
55.8, -9885.05, 2037.58, 3.25349e-05
55.8, -9393.81, 2399.95, 0.998483
55.8, -9393.81, 2399.95, 1.48378e-06
55.8, -9393.81, 2399.95, 4.90067e-06
55.8, -9393.81, 2399.95, 0.0014784
55.8, -9393.81, 2399.95, 3.25349e-05
55.8, -9643.36, 2040.83, 0.998483
55.8, -9643.36, 2040.83, 1.48378e-06
55.8, -9643.36, 2040.83, 4.90067e-06
55.8, -9643.36, 2040.83, 0.0014784
55.8, -9643.36, 2040.83, 3.25349e-05
55.8, -10299.9, 2339.95, 0.998483
55.8, -10299.9, 2339.95, 1.48378e-06
55.8, -10299.9, 2339.95, 4.90067e-06
55.8, -10299.9, 2339.95, 0.0014784
55.8, -10299.9, 2339.95, 3.25349e-05
55.8, -10428.2, 1886.82, 0.998483
55.8, -10428.2, 1886.82, 1.48378e-06
55.8, -10428.2, 1886.82, 4.90067e-06
55.8, -10428.2, 1886.82, 0.0014784
55.8, -10428.2, 1886.82, 3.25349e-05
55.8, -9949.17, 1811.02, 0.998483
55.8, -9949.17, 1811.02, 1.48378e-06
55.8, -9949.17, 1811.02, 4.90067e-06
55.8, -9949.17, 1811.02, 0.0014784
55.8, -9949.17, 1811.02, 3.25349e-05
55.8, -10311.3, 1710.51, 0.998483
55.8, -10311.3, 1710.51, 1.48378e-06
55.8, -10311.3, 1710.51, 4.90067e-06
55.8, -10311.3, 1710.51, 0.0014784
55.8, -10311.3, 1710.51, 3.25349e-05
55.8, -9635.51, 2396.7, 0.998483
55.8, -9635.51, 2396.7, 1.48378e-06
55.8, -9635.51, 2396.7, 4.90067e-06
55.8, -9635.51, 2396.7, 0.0014784
55.8, -9635.51, 2396.7, 3.25349e-05
55.8, -9877.2, 2393.45, 0.998483
55.8, -9877.2, 2393.45, 1.48378e-06
55.8, -9877.2, 2393.45, 4.90067e-06
55.8, -9877.2, 2393.45, 0.0014784
55.8, -9877.2, 2393.45, 3.25349e-05
55.8, -9760.28, 2217.14, 0.998483
55.8, -9760.28, 2217.14, 1.48378e-06
55.8, -9760.28, 2217.14, 4.90067e-06
55.8, -9760.28, 2217.14, 0.0014784
55.8, -9760.28, 2217.14, 3.25349e-05
55.8, -10183, 2163.64, 0.998483
55.8, -10183, 2163.64, 1.48378e-06
55.8, -10183, 2163.64, 4.90067e-06
55.8, -10183, 2163.64, 0.0014784
55.8, -10183, 2163.64, 3.25349e-05
55.8, -10247.1, 1937.07, 0.998483
55.8, -10247.1, 1937.07, 1.48378e-06
55.8, -10247.1, 1937.07, 4.90067e-06
55.8, -10247.1, 1937.07, 0.0014784
55.8, -10247.1, 1937.07, 3.25349e-05
55.8, -10066.1, 1987.33, 0.998483
55.8, -10066.1, 1987.33, 1.48378e-06
55.8, -10066.1, 1987.33, 4.90067e-06
55.8, -10066.1, 1987.33, 0.0014784
55.8, -10066.1, 1987.33, 3.25349e-05
55.8, -9198.67, 2103.99, 0.998483
55.8, -9198.67, 2103.99, 1.48378e-06
55.8, -9198.67, 2103.99, 4.90067e-06
55.8, -9198.67, 2103.99, 0.0014784
55.8, -9198.67, 2103.99, 3.25349e-05
55.8, -10576.2, 1971.11, 0.998483
55.8, -10576.2, 1971.11, 1.48378e-06
55.8, -10576.2, 1971.11, 4.90067e-06
55.8, -10576.2, 1971.11, 0.0014784
55.8, -10576.2, 1971.11, 3.25349e-05
55.8, -8325.52, 1309.26, 0.998481
55.8, -8325.52, 1309.26, 1.48577e-06
55.8, -8325.52, 1309.26, 4.90512e-06
55.8, -8325.52, 1309.26, 0.00148005
55.8, -8325.52, 1309.26, 3.2535e-05
55.8, -8606.49, 798.143, 0.998478
55.8, -8606.49, 798.143, 1.48333e-06
55.8, -8606.49, 798.143, 4.89967e-06
55.8, -8606.49, 798.143, 0.0014826
55.8, -8606.49, 798.143, 3.25348e-05
55.8, -8527.92, 1196.41, 0.998483
55.8, -8527.92, 1196.41, 1.48378e-06
55.8, -8527.92, 1196.41, 4.90067e-06
55.8, -8527.92, 1196.41, 0.0014784
55.8, -8527.92, 1196.41, 3.25349e-05
55.8, -8813.39, 568.792, 0.998483
55.8, -8813.39, 568.792, 1.48378e-06
55.8, -8813.39, 568.792, 4.90067e-06
55.8, -8813.39, 568.792, 0.0014784
55.8, -8813.39, 568.792, 3.25349e-05
55.8, -9148.62, 508.354, 0.998483
55.8, -9148.62, 508.354, 1.48378e-06
55.8, -9148.62, 508.354, 4.90067e-06
55.8, -9148.62, 508.354, 0.0014784
55.8, -9148.62, 508.354, 3.25349e-05
55.8, -9030.76, 1105.75, 0.998483
55.8, -9030.76, 1105.75, 1.48378e-06
55.8, -9030.76, 1105.75, 4.90067e-06
55.8, -9030.76, 1105.75, 0.0014784
55.8, -9030.76, 1105.75, 3.25349e-05
55.8, -8774.11, 767.924, 0.998483
55.8, -8774.11, 767.924, 1.48378e-06
55.8, -8774.11, 767.924, 4.90067e-06
55.8, -8774.11, 767.924, 0.0014784
55.8, -8774.11, 767.924, 3.25349e-05
55.8, -9276.95, 677.267, 0.998483
55.8, -9276.95, 677.267, 1.48378e-06
55.8, -9276.95, 677.267, 4.90067e-06
55.8, -9276.95, 677.267, 0.0014784
55.8, -9276.95, 677.267, 3.25349e-05
55.8, -9198.37, 1075.53, 0.998483
55.8, -9198.37, 1075.53, 1.48378e-06
55.8, -9198.37, 1075.53, 4.90067e-06
55.8, -9198.37, 1075.53, 0.0014784
55.8, -9198.37, 1075.53, 3.25349e-05
55.8, -8685.07, 399.879, 0.998478
55.8, -8685.07, 399.879, 1.48334e-06
55.8, -8685.07, 399.879, 4.89969e-06
55.8, -8685.07, 399.879, 0.00148259
55.8, -8685.07, 399.879, 3.25348e-05
55.8, -9187.9, 309.221, 0.998483
55.8, -9187.9, 309.221, 1.4838e-06
55.8, -9187.9, 309.221, 4.9007e-06
55.8, -9187.9, 309.221, 0.0014784
55.8, -9187.9, 309.221, 3.25349e-05
55.8, -8991.47, 1304.88, 0.998483
55.8, -8991.47, 1304.88, 1.48378e-06
55.8, -8991.47, 1304.88, 4.90067e-06
55.8, -8991.47, 1304.88, 0.0014784
55.8, -8991.47, 1304.88, 3.25349e-05
55.8, -8656.25, 1365.32, 0.998483
55.8, -8656.25, 1365.32, 1.48378e-06
55.8, -8656.25, 1365.32, 4.90067e-06
55.8, -8656.25, 1365.32, 0.0014784
55.8, -8656.25, 1365.32, 3.25349e-05
55.8, -9701.21, 984.874, 0.998483
55.8, -9701.21, 984.874, 1.48378e-06
55.8, -9701.21, 984.874, 4.90067e-06
55.8, -9701.21, 984.874, 0.0014784
55.8, -9701.21, 984.874, 3.25349e-05
55.8, -9444.56, 647.048, 0.998483
55.8, -9444.56, 647.048, 1.48378e-06
55.8, -9444.56, 647.048, 4.90067e-06
55.8, -9444.56, 647.048, 0.0014784
55.8, -9444.56, 647.048, 3.25349e-05
55.8, -9661.93, 1184.01, 0.998483
55.8, -9661.93, 1184.01, 1.48378e-06
55.8, -9661.93, 1184.01, 4.90067e-06
55.8, -9661.93, 1184.01, 0.0014784
55.8, -9661.93, 1184.01, 3.25349e-05
55.8, -9326.7, 1244.44, 0.998483
55.8, -9326.7, 1244.44, 1.48378e-06
55.8, -9326.7, 1244.44, 4.90067e-06
55.8, -9326.7, 1244.44, 0.0014784
55.8, -9326.7, 1244.44, 3.25349e-05
55.8, -9814.19, 1330.66, 0.998483
55.8, -9814.19, 1330.66, 1.48378e-06
55.8, -9814.19, 1330.66, 4.90067e-06
55.8, -9814.19, 1330.66, 0.0014784
55.8, -9814.19, 1330.66, 3.25349e-05
55.8, -9783.48, 1684.4, 0.998483
55.8, -9783.48, 1684.4, 1.48378e-06
55.8, -9783.48, 1684.4, 4.90067e-06
55.8, -9783.48, 1684.4, 0.0014784
55.8, -9783.48, 1684.4, 3.25349e-05
55.8, -9591.84, 1362.24, 0.998483
55.8, -9591.84, 1362.24, 1.48378e-06
55.8, -9591.84, 1362.24, 4.90067e-06
55.8, -9591.84, 1362.24, 0.0014784
55.8, -9591.84, 1362.24, 3.25349e-05
55.8, -9116.45, 1779.13, 0.998483
55.8, -9116.45, 1779.13, 1.48378e-06
55.8, -9116.45, 1779.13, 4.90067e-06
55.8, -9116.45, 1779.13, 0.0014784
55.8, -9116.45, 1779.13, 3.25349e-05
55.8, -9545.79, 1892.85, 0.998483
55.8, -9545.79, 1892.85, 1.48378e-06
55.8, -9545.79, 1892.85, 4.90067e-06
55.8, -9545.79, 1892.85, 0.0014784
55.8, -9545.79, 1892.85, 3.25349e-05
55.8, -9101.1, 1956.01, 0.998483
55.8, -9101.1, 1956.01, 1.48378e-06
55.8, -9101.1, 1956.01, 4.90067e-06
55.8, -9101.1, 1956.01, 0.0014784
55.8, -9101.1, 1956.01, 3.25349e-05
55.8, -9089, 1452.89, 0.998483
55.8, -9089, 1452.89, 1.48378e-06
55.8, -9089, 1452.89, 4.90067e-06
55.8, -9089, 1452.89, 0.0014784
55.8, -9089, 1452.89, 3.25349e-05
55.8, -8948.84, 1809.35, 0.998483
55.8, -8948.84, 1809.35, 1.48378e-06
55.8, -8948.84, 1809.35, 4.90067e-06
55.8, -8948.84, 1809.35, 0.0014784
55.8, -8948.84, 1809.35, 3.25349e-05
55.8, -8586.17, 1543.55, 0.998481
55.8, -8586.17, 1543.55, 1.48588e-06
55.8, -8586.17, 1543.55, 4.90538e-06
55.8, -8586.17, 1543.55, 0.00148013
55.8, -8586.17, 1543.55, 3.2535e-05
55.8, -8781.22, 1839.57, 0.998483
55.8, -8781.22, 1839.57, 1.48379e-06
55.8, -8781.22, 1839.57, 4.90068e-06
55.8, -8781.22, 1839.57, 0.0014784
55.8, -8781.22, 1839.57, 3.25349e-05
55.8, -8633.56, 1984.32, 0.998476
55.8, -8633.56, 1984.32, 1.49094e-06
55.8, -8633.56, 1984.32, 4.91674e-06
55.8, -8633.56, 1984.32, 0.0014843
55.8, -8633.56, 1984.32, 3.25353e-05
55.8, -10370.2, 505.178, 0.998483
55.8, -10370.2, 505.178, 1.48379e-06
55.8, -10370.2, 505.178, 4.90068e-06
55.8, -10370.2, 505.178, 0.0014784
55.8, -10370.2, 505.178, 3.25349e-05
55.8, -10130.6, 484.202, 0.998483
55.8, -10130.6, 484.202, 1.48379e-06
55.8, -10130.6, 484.202, 4.90068e-06
55.8, -10130.6, 484.202, 0.0014784
55.8, -10130.6, 484.202, 3.25349e-05
55.8, -9890.99, 463.226, 0.998483
55.8, -9890.99, 463.226, 1.48379e-06
55.8, -9890.99, 463.226, 4.90068e-06
55.8, -9890.99, 463.226, 0.0014784
55.8, -9890.99, 463.226, 3.25349e-05
55.8, -9550.59, 529.469, 0.998483
55.8, -9550.59, 529.469, 1.48378e-06
55.8, -9550.59, 529.469, 4.90067e-06
55.8, -9550.59, 529.469, 0.0014784
55.8, -9550.59, 529.469, 3.25349e-05
55.8, -10019.3, 632.139, 0.998483
55.8, -10019.3, 632.139, 1.48378e-06
55.8, -10019.3, 632.139, 4.90067e-06
55.8, -10019.3, 632.139, 0.0014784
55.8, -10019.3, 632.139, 3.25349e-05
55.8, -9935.57, 1036.21, 0.998483
55.8, -9935.57, 1036.21, 1.48378e-06
55.8, -9935.57, 1036.21, 4.90067e-06
55.8, -9935.57, 1036.21, 0.0014784
55.8, -9935.57, 1036.21, 3.25349e-05
55.8, -10147.6, 801.052, 0.998483
55.8, -10147.6, 801.052, 1.48378e-06
55.8, -10147.6, 801.052, 4.90067e-06
55.8, -10147.6, 801.052, 0.0014784
55.8, -10147.6, 801.052, 3.25349e-05
55.8, -8364.81, 1110.13, 0.998477
55.8, -8364.81, 1110.13, 1.48322e-06
55.8, -8364.81, 1110.13, 4.89943e-06
55.8, -8364.81, 1110.13, 0.00148364
55.8, -8364.81, 1110.13, 3.25348e-05
55.8, -9109.33, 707.486, 0.998483
55.8, -9109.33, 707.486, 1.48378e-06
55.8, -9109.33, 707.486, 4.90067e-06
55.8, -9109.33, 707.486, 0.0014784
55.8, -9109.33, 707.486, 3.25349e-05
55.8, -8941.72, 737.705, 0.998483
55.8, -8941.72, 737.705, 1.48378e-06
55.8, -8941.72, 737.705, 4.90067e-06
55.8, -8941.72, 737.705, 0.0014784
55.8, -8941.72, 737.705, 3.25349e-05
55.8, -9070.05, 906.618, 0.998483
55.8, -9070.05, 906.618, 1.48378e-06
55.8, -9070.05, 906.618, 4.90067e-06
55.8, -9070.05, 906.618, 0.0014784
55.8, -9070.05, 906.618, 3.25349e-05
55.8, -8891.97, 170.527, 0.998483
55.8, -8891.97, 170.527, 1.49079e-06
55.8, -8891.97, 170.527, 4.91634e-06
55.8, -8891.97, 170.527, 0.00147781
55.8, -8891.97, 170.527, 3.25353e-05
55.8, -8852.68, 369.659, 0.998483
55.8, -8852.68, 369.659, 1.48379e-06
55.8, -8852.68, 369.659, 4.90068e-06
55.8, -8852.68, 369.659, 0.0014784
55.8, -8852.68, 369.659, 3.25349e-05
55.8, -9020.29, 339.44, 0.998483
55.8, -9020.29, 339.44, 1.48379e-06
55.8, -9020.29, 339.44, 4.90068e-06
55.8, -9020.29, 339.44, 0.0014784
55.8, -9020.29, 339.44, 3.25349e-05
55.8, -8695.54, 1166.19, 0.998483
55.8, -8695.54, 1166.19, 1.48378e-06
55.8, -8695.54, 1166.19, 4.90067e-06
55.8, -8695.54, 1166.19, 0.0014784
55.8, -8695.54, 1166.19, 3.25349e-05
55.8, -8863.15, 1135.97, 0.998483
55.8, -8863.15, 1135.97, 1.48378e-06
55.8, -8863.15, 1135.97, 4.90067e-06
55.8, -8863.15, 1135.97, 0.0014784
55.8, -8863.15, 1135.97, 3.25349e-05
55.8, -8734.82, 967.056, 0.998483
55.8, -8734.82, 967.056, 1.48378e-06
55.8, -8734.82, 967.056, 4.90067e-06
55.8, -8734.82, 967.056, 0.0014784
55.8, -8734.82, 967.056, 3.25349e-05
55.8, -9533.6, 1015.09, 0.998483
55.8, -9533.6, 1015.09, 1.48378e-06
55.8, -9533.6, 1015.09, 4.90067e-06
55.8, -9533.6, 1015.09, 0.0014784
55.8, -9533.6, 1015.09, 3.25349e-05
55.8, -9405.27, 846.18, 0.998483
55.8, -9405.27, 846.18, 1.48378e-06
55.8, -9405.27, 846.18, 4.90067e-06
55.8, -9405.27, 846.18, 0.0014784
55.8, -9405.27, 846.18, 3.25349e-05
55.8, -9365.99, 1045.31, 0.998483
55.8, -9365.99, 1045.31, 1.48378e-06
55.8, -9365.99, 1045.31, 4.90067e-06
55.8, -9365.99, 1045.31, 0.0014784
55.8, -9365.99, 1045.31, 3.25349e-05
55.8, -9561.14, 1715.98, 0.998483
55.8, -9561.14, 1715.98, 1.48378e-06
55.8, -9561.14, 1715.98, 4.90067e-06
55.8, -9561.14, 1715.98, 0.0014784
55.8, -9561.14, 1715.98, 3.25349e-05
55.8, -9576.49, 1539.11, 0.998483
55.8, -9576.49, 1539.11, 1.48378e-06
55.8, -9576.49, 1539.11, 4.90067e-06
55.8, -9576.49, 1539.11, 0.0014784
55.8, -9576.49, 1539.11, 3.25349e-05
55.8, -9338.79, 1747.56, 0.998483
55.8, -9338.79, 1747.56, 1.48378e-06
55.8, -9338.79, 1747.56, 4.90067e-06
55.8, -9338.79, 1747.56, 0.0014784
55.8, -9338.79, 1747.56, 3.25349e-05
55.8, -9186.53, 1600.9, 0.998483
55.8, -9186.53, 1600.9, 1.48378e-06
55.8, -9186.53, 1600.9, 4.90067e-06
55.8, -9186.53, 1600.9, 0.0014784
55.8, -9186.53, 1600.9, 3.25349e-05
55.8, -9424.23, 1392.46, 0.998483
55.8, -9424.23, 1392.46, 1.48378e-06
55.8, -9424.23, 1392.46, 4.90067e-06
55.8, -9424.23, 1392.46, 0.0014784
55.8, -9424.23, 1392.46, 3.25349e-05
55.8, -9256.62, 1422.67, 0.998483
55.8, -9256.62, 1422.67, 1.48378e-06
55.8, -9256.62, 1422.67, 4.90067e-06
55.8, -9256.62, 1422.67, 0.0014784
55.8, -9256.62, 1422.67, 3.25349e-05
55.8, -8536.03, 1836.31, 0.998479
55.8, -8536.03, 1836.31, 1.4883e-06
55.8, -8536.03, 1836.31, 4.91082e-06
55.8, -8536.03, 1836.31, 0.00148213
55.8, -8536.03, 1836.31, 3.25352e-05
55.8, -8851.31, 1661.34, 0.998483
55.8, -8851.31, 1661.34, 1.48378e-06
55.8, -8851.31, 1661.34, 4.90067e-06
55.8, -8851.31, 1661.34, 0.0014784
55.8, -8851.31, 1661.34, 3.25349e-05
55.8, -8921.39, 1483.11, 0.998483
55.8, -8921.39, 1483.11, 1.48378e-06
55.8, -8921.39, 1483.11, 4.90067e-06
55.8, -8921.39, 1483.11, 0.0014784
55.8, -8921.39, 1483.11, 3.25349e-05
55.8, -8753.78, 1513.33, 0.998483
55.8, -8753.78, 1513.33, 1.48378e-06
55.8, -8753.78, 1513.33, 4.90067e-06
55.8, -8753.78, 1513.33, 0.0014784
55.8, -8753.78, 1513.33, 3.25349e-05
55.8, -10247.1, 305.906, 0.998483
55.8, -10247.1, 305.906, 1.49087e-06
55.8, -10247.1, 305.906, 4.91653e-06
55.8, -10247.1, 305.906, 0.0014778
55.8, -10247.1, 305.906, 3.25353e-05
55.8, -9767.9, 263.954, 0.998483
55.8, -9767.9, 263.954, 1.49087e-06
55.8, -9767.9, 263.954, 4.91652e-06
55.8, -9767.9, 263.954, 0.0014778
55.8, -9767.9, 263.954, 3.25353e-05
55.8, -9656.63, 411.891, 0.998483
55.8, -9656.63, 411.891, 1.48379e-06
55.8, -9656.63, 411.891, 4.90067e-06
55.8, -9656.63, 411.891, 0.0014784
55.8, -9656.63, 411.891, 3.25349e-05
55.8, -9293.94, 191.643, 0.998484
55.8, -9293.94, 191.643, 1.49695e-06
55.8, -9293.94, 191.643, 4.93015e-06
55.8, -9293.94, 191.643, 0.00147728
55.8, -9293.94, 191.643, 3.25357e-05
55.8, -9422.27, 360.556, 0.998483
55.8, -9422.27, 360.556, 1.4838e-06
55.8, -9422.27, 360.556, 4.9007e-06
55.8, -9422.27, 360.556, 0.0014784
55.8, -9422.27, 360.556, 3.25349e-05
55.8, -9913.28, 749.717, 0.998483
55.8, -9913.28, 749.717, 1.48378e-06
55.8, -9913.28, 749.717, 4.90067e-06
55.8, -9913.28, 749.717, 0.0014784
55.8, -9913.28, 749.717, 3.25349e-05
55.8, -9678.92, 698.382, 0.998483
55.8, -9678.92, 698.382, 1.48378e-06
55.8, -9678.92, 698.382, 4.90067e-06
55.8, -9678.92, 698.382, 0.0014784
55.8, -9678.92, 698.382, 3.25349e-05
55.8, -9807.25, 867.296, 0.998483
55.8, -9807.25, 867.296, 1.48378e-06
55.8, -9807.25, 867.296, 4.90067e-06
55.8, -9807.25, 867.296, 0.0014784
55.8, -9807.25, 867.296, 3.25349e-05
55.8, -9421.01, 2072.41, 0.998483
55.8, -9421.01, 2072.41, 1.48378e-06
55.8, -9421.01, 2072.41, 4.90067e-06
55.8, -9421.01, 2072.41, 0.0014784
55.8, -9421.01, 2072.41, 3.25349e-05
55.8, -10247.3, 937.787, 0.998483
55.8, -10247.3, 937.787, 1.48378e-06
55.8, -10247.3, 937.787, 4.90067e-06
55.8, -10247.3, 937.787, 0.0014784
55.8, -10247.3, 937.787, 3.25349e-05
55.8, -8690.87, 2678.96, 0.998477
55.8, -8690.87, 2678.96, 1.48997e-06
55.8, -8690.87, 2678.96, 4.91456e-06
55.8, -8690.87, 2678.96, 0.0014835
55.8, -8690.87, 2678.96, 3.25353e-05
55.8, -8688.43, 2501.64, 0.998476
55.8, -8688.43, 2501.64, 1.49134e-06
55.8, -8688.43, 2501.64, 4.91765e-06
55.8, -8688.43, 2501.64, 0.00148463
55.8, -8688.43, 2501.64, 3.25354e-05
55.8, -4973.88, 467.759, 0.995598
55.8, -4973.88, 467.759, 2.36929e-06
55.8, -4973.88, 467.759, 8.04377e-06
55.8, -4973.88, 467.759, 0.00413267
55.8, -4973.88, 467.759, 0.000258875
55.8, -5933.64, 323.987, 0.995598
55.8, -5933.64, 323.987, 2.36929e-06
55.8, -5933.64, 323.987, 8.04377e-06
55.8, -5933.64, 323.987, 0.00413267
55.8, -5933.64, 323.987, 0.000258875
55.8, -7027.55, -81.0605, 0.995598
55.8, -7027.55, -81.0605, 2.36929e-06
55.8, -7027.55, -81.0605, 8.04376e-06
55.8, -7027.55, -81.0605, 0.00413267
55.8, -7027.55, -81.0605, 0.000258875
55.8, -6402.51, -271.731, 0.9956
55.8, -6402.51, -271.731, 2.36733e-06
55.8, -6402.51, -271.731, 8.03936e-06
55.8, -6402.51, -271.731, 0.00413076
55.8, -6402.51, -271.731, 0.000258875
55.8, -6558.69, 514.658, 0.995598
55.8, -6558.69, 514.658, 2.36911e-06
55.8, -6558.69, 514.658, 8.04337e-06
55.8, -6558.69, 514.658, 0.00413256
55.8, -6558.69, 514.658, 0.000258875
55.8, -6058.29, 891.229, 0.995599
55.8, -6058.29, 891.229, 2.36843e-06
55.8, -6058.29, 891.229, 8.04183e-06
55.8, -6058.29, 891.229, 0.0041314
55.8, -6058.29, 891.229, 0.000258875
55.8, -5612.86, -39.4663, 0.995599
55.8, -5612.86, -39.4663, 2.36834e-06
55.8, -5612.86, -39.4663, 8.04162e-06
55.8, -5612.86, -39.4663, 0.00413174
55.8, -5612.86, -39.4663, 0.000258875
55.8, -6010.67, -484.013, 0.995601
55.8, -6010.67, -484.013, 2.36634e-06
55.8, -6010.67, -484.013, 8.03713e-06
55.8, -6010.67, -484.013, 0.00412979
55.8, -6010.67, -484.013, 0.000258875
55.8, -5132.98, 32.4199, 0.995598
55.8, -5132.98, 32.4199, 2.36929e-06
55.8, -5132.98, 32.4199, 8.04376e-06
55.8, -5132.98, 32.4199, 0.00413267
55.8, -5132.98, 32.4199, 0.000258875
55.8, -5453.76, 395.873, 0.995598
