# dim=2, rows=5375
29.55, -10002, 2213.89, 0.998492
29.55, -10002, 2213.89, 5.66094e-06
29.55, -10002, 2213.89, 1.70692e-05
29.55, -10002, 2213.89, 0.00145276
29.55, -10002, 2213.89, 3.2406e-05
29.55, -9518.59, 2220.39, 0.998492
29.55, -9518.59, 2220.39, 5.66094e-06
29.55, -9518.59, 2220.39, 1.70692e-05
29.55, -9518.59, 2220.39, 0.00145276
29.55, -9518.59, 2220.39, 3.2406e-05
29.55, -10364.1, 2113.38, 0.998492
29.55, -10364.1, 2113.38, 5.66094e-06
29.55, -10364.1, 2113.38, 1.70692e-05
29.55, -10364.1, 2113.38, 0.00145276
29.55, -10364.1, 2113.38, 3.2406e-05
29.55, -10130.2, 1760.76, 0.998492
29.55, -10130.2, 1760.76, 5.66094e-06
29.55, -10130.2, 1760.76, 1.70692e-05
29.55, -10130.2, 1760.76, 0.00145276
29.55, -10130.2, 1760.76, 3.2406e-05
29.55, -8162.41, 1222.99, 0.998488
29.55, -8162.41, 1222.99, 5.66079e-06
29.55, -8162.41, 1222.99, 1.7069e-05
29.55, -8162.41, 1222.99, 0.00145675
29.55, -8162.41, 1222.99, 3.2406e-05
29.55, -8567.21, 997.275, 0.99849
29.55, -8567.21, 997.275, 5.66026e-06
29.55, -8567.21, 997.275, 1.70681e-05
29.55, -8567.21, 997.275, 0.00145451
29.55, -8567.21, 997.275, 3.2406e-05
29.55, -8981.01, 538.573, 0.998492
29.55, -8981.01, 538.573, 5.66094e-06
29.55, -8981.01, 538.573, 1.70692e-05
29.55, -8981.01, 538.573, 0.00145276
29.55, -8981.01, 538.573, 3.2406e-05
29.55, -8902.43, 936.837, 0.998492
29.55, -8902.43, 936.837, 5.66094e-06
29.55, -8902.43, 936.837, 1.70692e-05
29.55, -8902.43, 936.837, 0.00145276
29.55, -8902.43, 936.837, 3.2406e-05
29.55, -9237.66, 876.399, 0.998492
29.55, -9237.66, 876.399, 5.66094e-06
29.55, -9237.66, 876.399, 1.70692e-05
29.55, -9237.66, 876.399, 0.00145276
29.55, -9237.66, 876.399, 3.2406e-05
29.55, -8724.35, 200.746, 0.998492
29.55, -8724.35, 200.746, 5.68095e-06
29.55, -8724.35, 200.746, 1.71013e-05
29.55, -8724.35, 200.746, 0.00145276
29.55, -8724.35, 200.746, 3.24063e-05
29.55, -9059.58, 140.308, 0.998493
29.55, -9059.58, 140.308, 5.69043e-06
29.55, -9059.58, 140.308, 1.71165e-05
29.55, -9059.58, 140.308, 0.00145197
29.55, -9059.58, 140.308, 3.24064e-05
29.55, -8823.86, 1335.1, 0.998492
29.55, -8823.86, 1335.1, 5.66094e-06
29.55, -8823.86, 1335.1, 1.70692e-05
29.55, -8823.86, 1335.1, 0.00145276
29.55, -8823.86, 1335.1, 3.2406e-05
29.55, -9572.88, 815.961, 0.998492
29.55, -9572.88, 815.961, 5.66094e-06
29.55, -9572.88, 815.961, 1.70692e-05
29.55, -9572.88, 815.961, 0.00145276
29.55, -9572.88, 815.961, 3.2406e-05
29.55, -9494.31, 1214.23, 0.998492
29.55, -9494.31, 1214.23, 5.66094e-06
29.55, -9494.31, 1214.23, 1.70692e-05
29.55, -9494.31, 1214.23, 0.00145276
29.55, -9494.31, 1214.23, 3.2406e-05
29.55, -9798.84, 1507.53, 0.998492
29.55, -9798.84, 1507.53, 5.66094e-06
29.55, -9798.84, 1507.53, 1.70692e-05
29.55, -9798.84, 1507.53, 0.00145276
29.55, -9798.84, 1507.53, 3.2406e-05
29.55, -9354.14, 1570.69, 0.998492
29.55, -9354.14, 1570.69, 5.66094e-06
29.55, -9354.14, 1570.69, 1.70692e-05
29.55, -9354.14, 1570.69, 0.00145276
29.55, -9354.14, 1570.69, 3.2406e-05
29.55, -9323.44, 1924.43, 0.998492
29.55, -9323.44, 1924.43, 5.66094e-06
29.55, -9323.44, 1924.43, 1.70692e-05
29.55, -9323.44, 1924.43, 0.00145276
29.55, -9323.44, 1924.43, 3.2406e-05
29.55, -9018.92, 1631.12, 0.998492
29.55, -9018.92, 1631.12, 5.66094e-06
29.55, -9018.92, 1631.12, 1.70692e-05
29.55, -9018.92, 1631.12, 0.00145276
29.55, -9018.92, 1631.12, 3.2406e-05
29.55, -8683.69, 1691.56, 0.998492
29.55, -8683.69, 1691.56, 5.6619e-06
29.55, -8683.69, 1691.56, 1.70708e-05
29.55, -8683.69, 1691.56, 0.00145296
29.55, -8683.69, 1691.56, 3.2406e-05
29.55, -10486.7, 326.882, 0.998492
29.55, -10486.7, 326.882, 5.6789e-06
29.55, -10486.7, 326.882, 1.7098e-05
29.55, -10486.7, 326.882, 0.00145228
29.55, -10486.7, 326.882, 3.24063e-05
29.55, -10007.5, 284.93, 0.998492
29.55, -10007.5, 284.93, 5.67361e-06
29.55, -10007.5, 284.93, 1.70895e-05
29.55, -10007.5, 284.93, 0.00145242
29.55, -10007.5, 284.93, 3.24062e-05
29.55, -9528.3, 242.978, 0.998492
29.55, -9528.3, 242.978, 5.67446e-06
29.55, -9528.3, 242.978, 1.70909e-05
29.55, -9528.3, 242.978, 0.0014524
29.55, -9528.3, 242.978, 3.24062e-05
29.55, -9784.95, 580.804, 0.998492
29.55, -9784.95, 580.804, 5.66094e-06
29.55, -9784.95, 580.804, 1.70692e-05
29.55, -9784.95, 580.804, 0.00145276
29.55, -9784.95, 580.804, 3.2406e-05
29.55, -10041.6, 918.63, 0.998492
29.55, -10041.6, 918.63, 5.66094e-06
29.55, -10041.6, 918.63, 1.70692e-05
29.55, -10041.6, 918.63, 0.00145276
29.55, -10041.6, 918.63, 3.2406e-05
29.55, -10353.3, 820.209, 0.998492
29.55, -10353.3, 820.209, 5.66094e-06
29.55, -10353.3, 820.209, 1.70692e-05
29.55, -10353.3, 820.209, 0.00145276
29.55, -10353.3, 820.209, 3.2406e-05
29.55, -10141.2, 1055.37, 0.998492
29.55, -10141.2, 1055.37, 5.66094e-06
29.55, -10141.2, 1055.37, 1.70692e-05
29.55, -10141.2, 1055.37, 0.00145276
29.55, -10141.2, 1055.37, 3.2406e-05
29.55, -10640.3, 1744.54, 0.998492
29.55, -10640.3, 1744.54, 5.66094e-06
29.55, -10640.3, 1744.54, 1.70692e-05
29.55, -10640.3, 1744.54, 0.00145276
29.55, -10640.3, 1744.54, 3.2406e-05
29.55, -10512.1, 2197.67, 0.998492
29.55, -10512.1, 2197.67, 5.66094e-06
29.55, -10512.1, 2197.67, 1.70692e-05
29.55, -10512.1, 2197.67, 0.00145276
29.55, -10512.1, 2197.67, 3.2406e-05
29.55, -9336.36, 2800.01, 0.998492
29.55, -9336.36, 2800.01, 5.66094e-06
29.55, -9336.36, 2800.01, 1.70692e-05
29.55, -9336.36, 2800.01, 0.00145276
29.55, -9336.36, 2800.01, 3.2406e-05
29.55, -9177.63, 3092.68, 0.998492
29.55, -9177.63, 3092.68, 5.66094e-06
29.55, -9177.63, 3092.68, 1.70692e-05
29.55, -9177.63, 3092.68, 0.00145276
29.55, -9177.63, 3092.68, 3.2406e-05
29.55, -8920.04, 2930.86, 0.998492
29.55, -8920.04, 2930.86, 5.66094e-06
29.55, -8920.04, 2930.86, 1.70692e-05
29.55, -8920.04, 2930.86, 0.00145276
29.55, -8920.04, 2930.86, 3.2406e-05
29.55, -9078.78, 2638.2, 0.998492
29.55, -9078.78, 2638.2, 5.66094e-06
29.55, -9078.78, 2638.2, 1.70692e-05
29.55, -9078.78, 2638.2, 0.00145276
29.55, -9078.78, 2638.2, 3.2406e-05
29.55, -9146.09, 2858.7, 0.998492
29.55, -9146.09, 2858.7, 5.66094e-06
29.55, -9146.09, 2858.7, 1.70692e-05
29.55, -9146.09, 2858.7, 0.00145276
29.55, -9146.09, 2858.7, 3.2406e-05
29.55, -9073.9, 2283.55, 0.998491
29.55, -9073.9, 2283.55, 5.66554e-06
29.55, -9073.9, 2283.55, 1.70766e-05
29.55, -9073.9, 2283.55, 0.00145372
29.55, -9073.9, 2283.55, 3.24061e-05
29.55, -8886.07, 2519.56, 0.998492
29.55, -8886.07, 2519.56, 5.66095e-06
29.55, -8886.07, 2519.56, 1.70692e-05
29.55, -8886.07, 2519.56, 0.00145276
29.55, -8886.07, 2519.56, 3.2406e-05
29.55, -9076.34, 2460.87, 0.998493
29.55, -9076.34, 2460.87, 5.65803e-06
29.55, -9076.34, 2460.87, 1.70645e-05
29.55, -9076.34, 2460.87, 0.00145216
29.55, -9076.34, 2460.87, 3.2406e-05
29.55, -9994.13, 2569.76, 0.998492
29.55, -9994.13, 2569.76, 5.66094e-06
29.55, -9994.13, 2569.76, 1.70692e-05
29.55, -9994.13, 2569.76, 0.00145276
29.55, -9994.13, 2569.76, 3.2406e-05
29.55, -9510.74, 2576.26, 0.998492
29.55, -9510.74, 2576.26, 5.66094e-06
29.55, -9510.74, 2576.26, 1.70692e-05
29.55, -9510.74, 2576.26, 0.00145276
29.55, -9510.74, 2576.26, 3.2406e-05
29.55, -10118.9, 2390.2, 0.998492
29.55, -10118.9, 2390.2, 5.66094e-06
29.55, -10118.9, 2390.2, 1.70692e-05
29.55, -10118.9, 2390.2, 0.00145276
29.55, -10118.9, 2390.2, 3.2406e-05
29.55, -9885.05, 2037.58, 0.998492
29.55, -9885.05, 2037.58, 5.66094e-06
29.55, -9885.05, 2037.58, 1.70692e-05
29.55, -9885.05, 2037.58, 0.00145276
29.55, -9885.05, 2037.58, 3.2406e-05
29.55, -9393.81, 2399.95, 0.998492
29.55, -9393.81, 2399.95, 5.66094e-06
29.55, -9393.81, 2399.95, 1.70692e-05
29.55, -9393.81, 2399.95, 0.00145276
29.55, -9393.81, 2399.95, 3.2406e-05
29.55, -9643.36, 2040.83, 0.998492
29.55, -9643.36, 2040.83, 5.66094e-06
29.55, -9643.36, 2040.83, 1.70692e-05
29.55, -9643.36, 2040.83, 0.00145276
29.55, -9643.36, 2040.83, 3.2406e-05
29.55, -10299.9, 2339.95, 0.998492
29.55, -10299.9, 2339.95, 5.66094e-06
29.55, -10299.9, 2339.95, 1.70692e-05
29.55, -10299.9, 2339.95, 0.00145276
29.55, -10299.9, 2339.95, 3.2406e-05
29.55, -10428.2, 1886.82, 0.998492
29.55, -10428.2, 1886.82, 5.66094e-06
29.55, -10428.2, 1886.82, 1.70692e-05
29.55, -10428.2, 1886.82, 0.00145276
29.55, -10428.2, 1886.82, 3.2406e-05
29.55, -9949.17, 1811.02, 0.998492
29.55, -9949.17, 1811.02, 5.66094e-06
29.55, -9949.17, 1811.02, 1.70692e-05
29.55, -9949.17, 1811.02, 0.00145276
29.55, -9949.17, 1811.02, 3.2406e-05
29.55, -10311.3, 1710.51, 0.998492
29.55, -10311.3, 1710.51, 5.66094e-06
29.55, -10311.3, 1710.51, 1.70692e-05
29.55, -10311.3, 1710.51, 0.00145276
29.55, -10311.3, 1710.51, 3.2406e-05
29.55, -9635.51, 2396.7, 0.998492
29.55, -9635.51, 2396.7, 5.66094e-06
29.55, -9635.51, 2396.7, 1.70692e-05
29.55, -9635.51, 2396.7, 0.00145276
29.55, -9635.51, 2396.7, 3.2406e-05
29.55, -9877.2, 2393.45, 0.998492
29.55, -9877.2, 2393.45, 5.66094e-06
29.55, -9877.2, 2393.45, 1.70692e-05
29.55, -9877.2, 2393.45, 0.00145276
29.55, -9877.2, 2393.45, 3.2406e-05
29.55, -9760.28, 2217.14, 0.998492
29.55, -9760.28, 2217.14, 5.66094e-06
29.55, -9760.28, 2217.14, 1.70692e-05
29.55, -9760.28, 2217.14, 0.00145276
29.55, -9760.28, 2217.14, 3.2406e-05
29.55, -10183, 2163.64, 0.998492
29.55, -10183, 2163.64, 5.66094e-06
29.55, -10183, 2163.64, 1.70692e-05
29.55, -10183, 2163.64, 0.00145276
29.55, -10183, 2163.64, 3.2406e-05
29.55, -10247.1, 1937.07, 0.998492
29.55, -10247.1, 1937.07, 5.66094e-06
29.55, -10247.1, 1937.07, 1.70692e-05
29.55, -10247.1, 1937.07, 0.00145276
29.55, -10247.1, 1937.07, 3.2406e-05
29.55, -10066.1, 1987.33, 0.998492
29.55, -10066.1, 1987.33, 5.66094e-06
29.55, -10066.1, 1987.33, 1.70692e-05
29.55, -10066.1, 1987.33, 0.00145276
29.55, -10066.1, 1987.33, 3.2406e-05
29.55, -9198.67, 2103.99, 0.998492
29.55, -9198.67, 2103.99, 5.66094e-06
29.55, -9198.67, 2103.99, 1.70692e-05
29.55, -9198.67, 2103.99, 0.00145276
29.55, -9198.67, 2103.99, 3.2406e-05
29.55, -10576.2, 1971.11, 0.998492
29.55, -10576.2, 1971.11, 5.66094e-06
29.55, -10576.2, 1971.11, 1.70692e-05
29.55, -10576.2, 1971.11, 0.00145276
29.55, -10576.2, 1971.11, 3.2406e-05
29.55, -8325.52, 1309.26, 0.998491
29.55, -8325.52, 1309.26, 5.66498e-06
29.55, -8325.52, 1309.26, 1.70757e-05
29.55, -8325.52, 1309.26, 0.00145361
29.55, -8325.52, 1309.26, 3.24061e-05
29.55, -8606.49, 798.143, 0.99849
29.55, -8606.49, 798.143, 5.66006e-06
29.55, -8606.49, 798.143, 1.70678e-05
29.55, -8606.49, 798.143, 0.00145499
29.55, -8606.49, 798.143, 3.2406e-05
29.55, -8527.92, 1196.41, 0.998492
29.55, -8527.92, 1196.41, 5.66094e-06
29.55, -8527.92, 1196.41, 1.70692e-05
29.55, -8527.92, 1196.41, 0.00145276
29.55, -8527.92, 1196.41, 3.2406e-05
29.55, -8813.39, 568.792, 0.998492
29.55, -8813.39, 568.792, 5.66094e-06
29.55, -8813.39, 568.792, 1.70692e-05
29.55, -8813.39, 568.792, 0.00145276
29.55, -8813.39, 568.792, 3.2406e-05
29.55, -9148.62, 508.354, 0.998492
29.55, -9148.62, 508.354, 5.66094e-06
29.55, -9148.62, 508.354, 1.70692e-05
29.55, -9148.62, 508.354, 0.00145276
29.55, -9148.62, 508.354, 3.2406e-05
29.55, -9030.76, 1105.75, 0.998492
29.55, -9030.76, 1105.75, 5.66094e-06
29.55, -9030.76, 1105.75, 1.70692e-05
29.55, -9030.76, 1105.75, 0.00145276
29.55, -9030.76, 1105.75, 3.2406e-05
29.55, -8774.11, 767.924, 0.998492
29.55, -8774.11, 767.924, 5.66094e-06
29.55, -8774.11, 767.924, 1.70692e-05
29.55, -8774.11, 767.924, 0.00145276
29.55, -8774.11, 767.924, 3.2406e-05
29.55, -9276.95, 677.267, 0.998492
29.55, -9276.95, 677.267, 5.66094e-06
29.55, -9276.95, 677.267, 1.70692e-05
29.55, -9276.95, 677.267, 0.00145276
29.55, -9276.95, 677.267, 3.2406e-05
29.55, -9198.37, 1075.53, 0.998492
29.55, -9198.37, 1075.53, 5.66094e-06
29.55, -9198.37, 1075.53, 1.70692e-05
29.55, -9198.37, 1075.53, 0.00145276
29.55, -9198.37, 1075.53, 3.2406e-05
29.55, -8685.07, 399.879, 0.99849
29.55, -8685.07, 399.879, 5.66008e-06
29.55, -8685.07, 399.879, 1.70678e-05
29.55, -8685.07, 399.879, 0.00145499
29.55, -8685.07, 399.879, 3.2406e-05
29.55, -9187.9, 309.221, 0.998492
29.55, -9187.9, 309.221, 5.66096e-06
29.55, -9187.9, 309.221, 1.70692e-05
29.55, -9187.9, 309.221, 0.00145276
29.55, -9187.9, 309.221, 3.2406e-05
29.55, -8991.47, 1304.88, 0.998492
29.55, -8991.47, 1304.88, 5.66094e-06
29.55, -8991.47, 1304.88, 1.70692e-05
29.55, -8991.47, 1304.88, 0.00145276
29.55, -8991.47, 1304.88, 3.2406e-05
29.55, -8656.25, 1365.32, 0.998492
29.55, -8656.25, 1365.32, 5.66094e-06
29.55, -8656.25, 1365.32, 1.70692e-05
29.55, -8656.25, 1365.32, 0.00145276
29.55, -8656.25, 1365.32, 3.2406e-05
29.55, -9701.21, 984.874, 0.998492
29.55, -9701.21, 984.874, 5.66094e-06
29.55, -9701.21, 984.874, 1.70692e-05
29.55, -9701.21, 984.874, 0.00145276
29.55, -9701.21, 984.874, 3.2406e-05
29.55, -9444.56, 647.048, 0.998492
29.55, -9444.56, 647.048, 5.66094e-06
29.55, -9444.56, 647.048, 1.70692e-05
29.55, -9444.56, 647.048, 0.00145276
29.55, -9444.56, 647.048, 3.2406e-05
29.55, -9661.93, 1184.01, 0.998492
29.55, -9661.93, 1184.01, 5.66094e-06
29.55, -9661.93, 1184.01, 1.70692e-05
29.55, -9661.93, 1184.01, 0.00145276
29.55, -9661.93, 1184.01, 3.2406e-05
29.55, -9326.7, 1244.44, 0.998492
29.55, -9326.7, 1244.44, 5.66094e-06
29.55, -9326.7, 1244.44, 1.70692e-05
29.55, -9326.7, 1244.44, 0.00145276
29.55, -9326.7, 1244.44, 3.2406e-05
29.55, -9814.19, 1330.66, 0.998492
29.55, -9814.19, 1330.66, 5.66094e-06
29.55, -9814.19, 1330.66, 1.70692e-05
29.55, -9814.19, 1330.66, 0.00145276
29.55, -9814.19, 1330.66, 3.2406e-05
29.55, -9783.48, 1684.4, 0.998492
29.55, -9783.48, 1684.4, 5.66094e-06
29.55, -9783.48, 1684.4, 1.70692e-05
29.55, -9783.48, 1684.4, 0.00145276
29.55, -9783.48, 1684.4, 3.2406e-05
29.55, -9591.84, 1362.24, 0.998492
29.55, -9591.84, 1362.24, 5.66094e-06
29.55, -9591.84, 1362.24, 1.70692e-05
29.55, -9591.84, 1362.24, 0.00145276
29.55, -9591.84, 1362.24, 3.2406e-05
29.55, -9116.45, 1779.13, 0.998492
29.55, -9116.45, 1779.13, 5.66094e-06
29.55, -9116.45, 1779.13, 1.70692e-05
29.55, -9116.45, 1779.13, 0.00145276
29.55, -9116.45, 1779.13, 3.2406e-05
29.55, -9545.79, 1892.85, 0.998492
29.55, -9545.79, 1892.85, 5.66094e-06
29.55, -9545.79, 1892.85, 1.70692e-05
29.55, -9545.79, 1892.85, 0.00145276
29.55, -9545.79, 1892.85, 3.2406e-05
29.55, -9101.1, 1956.01, 0.998492
29.55, -9101.1, 1956.01, 5.66094e-06
29.55, -9101.1, 1956.01, 1.70692e-05
29.55, -9101.1, 1956.01, 0.00145276
29.55, -9101.1, 1956.01, 3.2406e-05
29.55, -9089, 1452.89, 0.998492
29.55, -9089, 1452.89, 5.66094e-06
29.55, -9089, 1452.89, 1.70692e-05
29.55, -9089, 1452.89, 0.00145276
29.55, -9089, 1452.89, 3.2406e-05
29.55, -8948.84, 1809.35, 0.998492
29.55, -8948.84, 1809.35, 5.66094e-06
29.55, -8948.84, 1809.35, 1.70692e-05
29.55, -8948.84, 1809.35, 0.00145276
29.55, -8948.84, 1809.35, 3.2406e-05
29.55, -8586.17, 1543.55, 0.998491
29.55, -8586.17, 1543.55, 5.66521e-06
29.55, -8586.17, 1543.55, 1.70761e-05
29.55, -8586.17, 1543.55, 0.00145365
29.55, -8586.17, 1543.55, 3.24061e-05
29.55, -8781.22, 1839.57, 0.998492
29.55, -8781.22, 1839.57, 5.66095e-06
29.55, -8781.22, 1839.57, 1.70692e-05
29.55, -8781.22, 1839.57, 0.00145276
29.55, -8781.22, 1839.57, 3.2406e-05
29.55, -8633.56, 1984.32, 0.998489
29.55, -8633.56, 1984.32, 5.67553e-06
29.55, -8633.56, 1984.32, 1.70926e-05
29.55, -8633.56, 1984.32, 0.0014558
29.55, -8633.56, 1984.32, 3.24062e-05
29.55, -10370.2, 505.178, 0.998492
29.55, -10370.2, 505.178, 5.66095e-06
29.55, -10370.2, 505.178, 1.70692e-05
29.55, -10370.2, 505.178, 0.00145276
29.55, -10370.2, 505.178, 3.2406e-05
29.55, -10130.6, 484.202, 0.998492
29.55, -10130.6, 484.202, 5.66095e-06
29.55, -10130.6, 484.202, 1.70692e-05
29.55, -10130.6, 484.202, 0.00145276
29.55, -10130.6, 484.202, 3.2406e-05
29.55, -9890.99, 463.226, 0.998492
29.55, -9890.99, 463.226, 5.66095e-06
29.55, -9890.99, 463.226, 1.70692e-05
29.55, -9890.99, 463.226, 0.00145276
29.55, -9890.99, 463.226, 3.2406e-05
29.55, -9550.59, 529.469, 0.998492
29.55, -9550.59, 529.469, 5.66094e-06
29.55, -9550.59, 529.469, 1.70692e-05
29.55, -9550.59, 529.469, 0.00145276
29.55, -9550.59, 529.469, 3.2406e-05
29.55, -10019.3, 632.139, 0.998492
29.55, -10019.3, 632.139, 5.66094e-06
29.55, -10019.3, 632.139, 1.70692e-05
29.55, -10019.3, 632.139, 0.00145276
29.55, -10019.3, 632.139, 3.2406e-05
29.55, -9935.57, 1036.21, 0.998492
29.55, -9935.57, 1036.21, 5.66094e-06
29.55, -9935.57, 1036.21, 1.70692e-05
29.55, -9935.57, 1036.21, 0.00145276
29.55, -9935.57, 1036.21, 3.2406e-05
29.55, -10147.6, 801.052, 0.998492
29.55, -10147.6, 801.052, 5.66094e-06
29.55, -10147.6, 801.052, 1.70692e-05
29.55, -10147.6, 801.052, 0.00145276
29.55, -10147.6, 801.052, 3.2406e-05
29.55, -8364.81, 1110.13, 0.998489
29.55, -8364.81, 1110.13, 5.65985e-06
29.55, -8364.81, 1110.13, 1.70675e-05
29.55, -8364.81, 1110.13, 0.00145554
29.55, -8364.81, 1110.13, 3.2406e-05
29.55, -9109.33, 707.486, 0.998492
29.55, -9109.33, 707.486, 5.66094e-06
29.55, -9109.33, 707.486, 1.70692e-05
29.55, -9109.33, 707.486, 0.00145276
29.55, -9109.33, 707.486, 3.2406e-05
29.55, -8941.72, 737.705, 0.998492
29.55, -8941.72, 737.705, 5.66094e-06
29.55, -8941.72, 737.705, 1.70692e-05
29.55, -8941.72, 737.705, 0.00145276
29.55, -8941.72, 737.705, 3.2406e-05
29.55, -9070.05, 906.618, 0.998492
29.55, -9070.05, 906.618, 5.66094e-06
29.55, -9070.05, 906.618, 1.70692e-05
29.55, -9070.05, 906.618, 0.00145276
29.55, -9070.05, 906.618, 3.2406e-05
29.55, -8891.97, 170.527, 0.998492
29.55, -8891.97, 170.527, 5.67509e-06
29.55, -8891.97, 170.527, 1.70919e-05
29.55, -8891.97, 170.527, 0.00145238
29.55, -8891.97, 170.527, 3.24062e-05
29.55, -8852.68, 369.659, 0.998492
29.55, -8852.68, 369.659, 5.66095e-06
29.55, -8852.68, 369.659, 1.70692e-05
29.55, -8852.68, 369.659, 0.00145276
29.55, -8852.68, 369.659, 3.2406e-05
29.55, -9020.29, 339.44, 0.998492
29.55, -9020.29, 339.44, 5.66095e-06
29.55, -9020.29, 339.44, 1.70692e-05
29.55, -9020.29, 339.44, 0.00145276
29.55, -9020.29, 339.44, 3.2406e-05
29.55, -8695.54, 1166.19, 0.998492
29.55, -8695.54, 1166.19, 5.66094e-06
29.55, -8695.54, 1166.19, 1.70692e-05
29.55, -8695.54, 1166.19, 0.00145276
29.55, -8695.54, 1166.19, 3.2406e-05
29.55, -8863.15, 1135.97, 0.998492
29.55, -8863.15, 1135.97, 5.66094e-06
29.55, -8863.15, 1135.97, 1.70692e-05
29.55, -8863.15, 1135.97, 0.00145276
29.55, -8863.15, 1135.97, 3.2406e-05
29.55, -8734.82, 967.056, 0.998492
29.55, -8734.82, 967.056, 5.66094e-06
29.55, -8734.82, 967.056, 1.70692e-05
29.55, -8734.82, 967.056, 0.00145276
29.55, -8734.82, 967.056, 3.2406e-05
29.55, -9533.6, 1015.09, 0.998492
29.55, -9533.6, 1015.09, 5.66094e-06
29.55, -9533.6, 1015.09, 1.70692e-05
29.55, -9533.6, 1015.09, 0.00145276
29.55, -9533.6, 1015.09, 3.2406e-05
29.55, -9405.27, 846.18, 0.998492
29.55, -9405.27, 846.18, 5.66094e-06
29.55, -9405.27, 846.18, 1.70692e-05
29.55, -9405.27, 846.18, 0.00145276
29.55, -9405.27, 846.18, 3.2406e-05
29.55, -9365.99, 1045.31, 0.998492
29.55, -9365.99, 1045.31, 5.66094e-06
29.55, -9365.99, 1045.31, 1.70692e-05
29.55, -9365.99, 1045.31, 0.00145276
29.55, -9365.99, 1045.31, 3.2406e-05
29.55, -9561.14, 1715.98, 0.998492
29.55, -9561.14, 1715.98, 5.66094e-06
29.55, -9561.14, 1715.98, 1.70692e-05
29.55, -9561.14, 1715.98, 0.00145276
29.55, -9561.14, 1715.98, 3.2406e-05
29.55, -9576.49, 1539.11, 0.998492
29.55, -9576.49, 1539.11, 5.66094e-06
29.55, -9576.49, 1539.11, 1.70692e-05
29.55, -9576.49, 1539.11, 0.00145276
29.55, -9576.49, 1539.11, 3.2406e-05
29.55, -9338.79, 1747.56, 0.998492
29.55, -9338.79, 1747.56, 5.66094e-06
29.55, -9338.79, 1747.56, 1.70692e-05
29.55, -9338.79, 1747.56, 0.00145276
29.55, -9338.79, 1747.56, 3.2406e-05
29.55, -9186.53, 1600.9, 0.998492
29.55, -9186.53, 1600.9, 5.66094e-06
29.55, -9186.53, 1600.9, 1.70692e-05
29.55, -9186.53, 1600.9, 0.00145276
29.55, -9186.53, 1600.9, 3.2406e-05
29.55, -9424.23, 1392.46, 0.998492
29.55, -9424.23, 1392.46, 5.66094e-06
29.55, -9424.23, 1392.46, 1.70692e-05
29.55, -9424.23, 1392.46, 0.00145276
29.55, -9424.23, 1392.46, 3.2406e-05
29.55, -9256.62, 1422.67, 0.998492
29.55, -9256.62, 1422.67, 5.66094e-06
29.55, -9256.62, 1422.67, 1.70692e-05
29.55, -9256.62, 1422.67, 0.00145276
29.55, -9256.62, 1422.67, 3.2406e-05
29.55, -8536.03, 1836.31, 0.99849
29.55, -8536.03, 1836.31, 5.67014e-06
29.55, -8536.03, 1836.31, 1.7084e-05
29.55, -8536.03, 1836.31, 0.00145468
29.55, -8536.03, 1836.31, 3.24062e-05
29.55, -8851.31, 1661.34, 0.998492
29.55, -8851.31, 1661.34, 5.66094e-06
29.55, -8851.31, 1661.34, 1.70692e-05
29.55, -8851.31, 1661.34, 0.00145276
29.55, -8851.31, 1661.34, 3.2406e-05
29.55, -8921.39, 1483.11, 0.998492
29.55, -8921.39, 1483.11, 5.66094e-06
29.55, -8921.39, 1483.11, 1.70692e-05
29.55, -8921.39, 1483.11, 0.00145276
29.55, -8921.39, 1483.11, 3.2406e-05
29.55, -8753.78, 1513.33, 0.998492
29.55, -8753.78, 1513.33, 5.66094e-06
29.55, -8753.78, 1513.33, 1.70692e-05
29.55, -8753.78, 1513.33, 0.00145276
29.55, -8753.78, 1513.33, 3.2406e-05
29.55, -10247.1, 305.906, 0.998492
29.55, -10247.1, 305.906, 5.67527e-06
29.55, -10247.1, 305.906, 1.70922e-05
29.55, -10247.1, 305.906, 0.00145238
29.55, -10247.1, 305.906, 3.24062e-05
29.55, -9767.9, 263.954, 0.998492
29.55, -9767.9, 263.954, 5.67527e-06
29.55, -9767.9, 263.954, 1.70922e-05
29.55, -9767.9, 263.954, 0.00145238
29.55, -9767.9, 263.954, 3.24062e-05
29.55, -9656.63, 411.891, 0.998492
29.55, -9656.63, 411.891, 5.66094e-06
29.55, -9656.63, 411.891, 1.70692e-05
29.55, -9656.63, 411.891, 0.00145276
29.55, -9656.63, 411.891, 3.2406e-05
29.55, -9293.94, 191.643, 0.998493
29.55, -9293.94, 191.643, 5.6876e-06
29.55, -9293.94, 191.643, 1.71119e-05
29.55, -9293.94, 191.643, 0.00145204
29.55, -9293.94, 191.643, 3.24064e-05
29.55, -9422.27, 360.556, 0.998492
29.55, -9422.27, 360.556, 5.66096e-06
29.55, -9422.27, 360.556, 1.70692e-05
29.55, -9422.27, 360.556, 0.00145276
29.55, -9422.27, 360.556, 3.2406e-05
29.55, -9913.28, 749.717, 0.998492
29.55, -9913.28, 749.717, 5.66094e-06
29.55, -9913.28, 749.717, 1.70692e-05
29.55, -9913.28, 749.717, 0.00145276
29.55, -9913.28, 749.717, 3.2406e-05
29.55, -9678.92, 698.382, 0.998492
29.55, -9678.92, 698.382, 5.66094e-06
